0.295576191925729;	0.027711502952456;	0.027728105488586;	0.026820052634881;	0.024935317796683;	0.004280076824601;	0.014976026441044;	0.023530901326526;	0.204424556318653;	0.348605153537042;	0.025451569657719;	0.033644498569786;	0.031174339547705;	0.015106533237980;	0.015646948781734;	0.014839357555407;	0.015824822424676;	0.015000576634737;	0.016125206797724;	0.015346530667191;	0.016078018010181;	0.016601252920143;	0.017124523512519;	0.016787522853196;	0.016756011085026;	0.017355333933486;	0.016596682203451;	0.016511371375240;	0.016813150699747;	0.017291801806219;	0.016312075954410;	0.016693327853702;	0.016833977357995;	0.017386816831283;	0.016401622810432;	0.016714069488665;	0.016808990662186;	0.017066711379460;	0.017482997176009;	0.016831564756111;	0.016472493823390;	0.017020084070328;	0.017075647977697;	0.017301636514502;	0.017559048461537;	0.017563916232646;	0.017175424444915;	0.017172317364540;	0.016829630555802;	0.017056522872027;	0.017461921763684;	0.017522968844132;	0.017702420504092;	0.017863133578523;	0.017991866154914;	0.018109856817563;	0.018213540024711;	0.017676862436515;	0.017805351681435;	0.017949962780541;	0.018131099562348;	0.018294075687127;	0.018410673178947;	0.018549574554443;	0.018690986211771;	0.018537907577070;	0.018588695375798;	0.018863302988008;	0.019107673246827;	0.019161241598495;	0.019501852160947;	0.019801450653745;	0.020129008486007;	0.020495448429625;	0.020864712955487;	0.021148644411732;	0.021612628739413;	0.020838391097494;	0.021219843771762;	0.021490761766732;	0.021920566280477;	0.022312271466136;	0.022707092774309;	0.023340529316735;	0.023429509912038;	0.023840422498720;	0.024507195710986;	0.024803924888251;	0.025289287514532;	0.025771326685040;	0.026043339558135;	0.026154664374694;	0.026170391513846;	0.021865621230423;	0.023378408504983;	0.028291990750745;	0.035022746940234;	0.043524215093216;	0.051308173296527;	0.059211233907352
0.295857907982869;	0.027982686674884;	0.027988890166350;	0.027054381785607;	0.025132703720892;	0.004584462424554;	0.015249550811713;	0.023677342941343;	0.204587361912157;	0.348805833219539;	0.025599159578052;	0.033783269817141;	0.031299025692634;	0.015236286540905;	0.015777671169481;	0.014956736235374;	0.015960315180099;	0.015117779731036;	0.016259485465573;	0.015466611147841;	0.016209251599799;	0.016641096836429;	0.017168351041356;	0.016829245580291;	0.016798786987026;	0.017401888461102;	0.016640963855319;	0.016556397285520;	0.016861263663254;	0.017342842075356;	0.016360153913972;	0.016744422440333;	0.016886993017402;	0.017443398347597;	0.016455161139429;	0.016769893573412;	0.016867308325891;	0.017128197421143;	0.017548102120682;	0.016894657752201;	0.016535429516164;	0.017086278705382;	0.017144886604236;	0.017373799768265;	0.017634297440170;	0.017642299352700;	0.017253046493987;	0.017252055835733;	0.016910255326025;	0.017141002848355;	0.017549906951299;	0.017614909876260;	0.017798517513394;	0.017963419326237;	0.018096991120440;	0.018219796467226;	0.018328457992401;	0.017791568582673;	0.017925065708568;	0.018075622580396;	0.018262814373812;	0.018431899523205;	0.018554538015193;	0.018699204144662;	0.018847070165509;	0.018696821689898;	0.018751605284998;	0.019032177424067;	0.019282337583034;	0.019339771954323;	0.019687603317426;	0.019994406157604;	0.020328721302400;	0.020702086920567;	0.021078451123877;	0.021368034846882;	0.021840773424116;	0.021065357281202;	0.021454592930107;	0.021732337269699;	0.022169854174767;	0.022569087994708;	0.022972168433270;	0.023615705281354;	0.023707538313540;	0.024126868744343;	0.024801152279054;	0.025102281671490;	0.025596812835472;	0.026081198375432;	0.026355274981705;	0.026470936114415;	0.026492744394582;	0.022151147097212;	0.023721344013735;	0.028696745812278;	0.035492269513628;	0.044055938332381;	0.051867092825852;	0.060142451000544
0.296134225828286;	0.028247224742949;	0.028231414909680;	0.027263854718694;	0.025303378527440;	0.004838101090133;	0.015465260425646;	0.023792351327060;	0.204711166060613;	0.348949356353146;	0.025705602517704;	0.033881038262577;	0.031384826012027;	0.015323599283019;	0.015863895873511;	0.015032699452134;	0.016045931160691;	0.015190754114288;	0.016341289571704;	0.015538602140749;	0.016286187634266;	0.016732003001453;	0.017267171593563;	0.016922415720184;	0.016893273688698;	0.017503440062091;	0.016736607385199;	0.016652591153394;	0.016962780186494;	0.017449226721402;	0.016459252636200;	0.016848211769018;	0.016993310952350;	0.017555319107928;	0.016559722566310;	0.016877442699524;	0.016978032785082;	0.017243165059105;	0.017667861604518;	0.017008941231709;	0.016647360488840;	0.017201878604733;	0.017263567353947;	0.017495125535409;	0.017758278985276;	0.017768771837124;	0.017375684037905;	0.017375323580960;	0.017031977384995;	0.017265402754820;	0.017676151646703;	0.017743288856648;	0.017929080603940;	0.018096025954919;	0.018232124360375;	0.018356992345765;	0.018467488097440;	0.017926038651465;	0.018060802633644;	0.018213287400779;	0.018402133566478;	0.018572606136816;	0.018696320161837;	0.018841660674436;	0.018990827527626;	0.018840217691928;	0.018896471903842;	0.019179648657964;	0.019432099329934;	0.019490116427865;	0.019841171358089;	0.020151058949746;	0.020487941960601;	0.020863936038703;	0.021242908853207;	0.021531753848136;	0.022007790924164;	0.021229584730842;	0.021622403558406;	0.021903022159059;	0.022343932271371;	0.022746156631432;	0.023152526362877;	0.023800490235682;	0.023892327630615;	0.024315525639747;	0.024993175012828;	0.025295741946252;	0.025794679012544;	0.026279291437392;	0.026553306233805;	0.026669909886236;	0.026693583893310;	0.022328648880459;	0.023932169030807;	0.028941691139608;	0.035769252743997;	0.044360559708225;	0.052179673862418;	0.060727511880572
0.296441642550061;	0.028570707941930;	0.028528779200924;	0.027523249477843;	0.025517597230082;	0.005162045576222;	0.015734369477395;	0.023941038219914;	0.204872184648862;	0.349131666312788;	0.025846417426342;	0.034011577711356;	0.031500378408586;	0.015657900412221;	0.015982119191971;	0.015137709193238;	0.016164880526768;	0.015293428064331;	0.016457099569724;	0.015641646874074;	0.016396969050394;	0.016831673499841;	0.017374927016089;	0.017023832097026;	0.016995791227392;	0.017613080450962;	0.016839863740443;	0.016756271549706;	0.017071757446824;	0.017563145287583;	0.016565317688932;	0.016958990533662;	0.017106695083672;	0.017674510776802;	0.016671174340975;	0.016991840757846;	0.017095778121964;	0.017365398668130;	0.017795104430776;	0.017130605787105;	0.016766782865002;	0.017325321808126;	0.017390516621566;	0.017625202172064;	0.017891555015685;	0.017905176300062;	0.017508590909034;	0.017509413648443;	0.017165034574479;	0.017402001382381;	0.017815578263032;	0.017886013078615;	0.018075284851204;	0.018245521923895;	0.018385593632050;	0.018514156669771;	0.018628357272265;	0.018083480997322;	0.018221620413326;	0.018378471277342;	0.018571584096527;	0.018746237361670;	0.018873947929229;	0.019022931347460;	0.019176577252377;	0.019027091449319;	0.019085795422063;	0.019373712325107;	0.019630575605962;	0.019690866109700;	0.020047693853597;	0.020363170090585;	0.020704993824451;	0.021086115864879;	0.021470230622877;	0.021762982571084;	0.022245623401038;	0.021464039153987;	0.021862183519880;	0.022147037853916;	0.022592950911420;	0.023002209063350;	0.023420756192534;	0.024082408255940;	0.024178592526291;	0.024609498442761;	0.025293354740165;	0.025598735058525;	0.026104726307952;	0.026589437907790;	0.026863160704297;	0.026981647617214;	0.027009222846861;	0.022610492624231;	0.024267959055432;	0.029326032658077;	0.036209029215248;	0.044855229853084;	0.052699583285284;	0.061275852812336
0.296798573002841;	0.028955210223985;	0.028880321020987;	0.027829386753707;	0.025770967418390;	0.005535316803810;	0.016044164458921;	0.024116190865884;	0.205060821596090;	0.349337337882050;	0.026010432376889;	0.034163372771378;	0.031634554605322;	0.015795311004743;	0.016118828872640;	0.015259132917907;	0.016301813447034;	0.015411840560774;	0.016589848713843;	0.015759827046084;	0.016523337923350;	0.016945703024770;	0.017497827379025;	0.017139541408650;	0.017112593463637;	0.017737660458946;	0.016957348381012;	0.016874196778629;	0.017195470809964;	0.017692303520695;	0.016685616779093;	0.017084293782826;	0.017234892014853;	0.017809088773862;	0.016797097962084;	0.017121072527264;	0.017228711990953;	0.017503284390307;	0.017938388397070;	0.017267740096092;	0.016901125718296;	0.017463980779151;	0.017532948681743;	0.017770980577690;	0.018040723690050;	0.018057650649717;	0.017657082928444;	0.017659148421367;	0.017313370288290;	0.017553940481093;	0.017970275463578;	0.018044015448875;	0.018237398556840;	0.018413456160340;	0.018560316837726;	0.018694960272092;	0.018814622511930;	0.018266824147168;	0.018409596852780;	0.018572017066305;	0.018770378709631;	0.018950015120732;	0.019082326658863;	0.019235358308906;	0.019393889367712;	0.019245487650122;	0.019307741287214;	0.019601181592694;	0.019863116689753;	0.019926027257368;	0.020289423042574;	0.020611281973249;	0.020958803566747;	0.021345821157540;	0.021735833111105;	0.022029794326320;	0.022519583724773;	0.021735437350910;	0.022141106874849;	0.022432404290498;	0.022885856728629;	0.023301695103527;	0.023726738380202;	0.024397241546622;	0.024496010547416;	0.024936448658589;	0.025629241231410;	0.025940934304520;	0.026458691233053;	0.026948388076103;	0.027226931360810;	0.027352180312919;	0.027388969877291;	0.022956096542542;	0.024681774454823;	0.029805901730098;	0.036761853356398;	0.045483116165657;	0.053371299159396;	0.063135500117758
0.297205894320466;	0.029411440538000;	0.029295194862442;	0.028189899352509;	0.026070149698455;	0.565219234864183;	0.016396947477761;	0.024322444672506;	0.205281222935301;	0.349568744735993;	0.026201394034780;	0.034339589460065;	0.031790183599216;	0.015953952659217;	0.016746691702075;	0.015399138698724;	0.016458988569267;	0.015549721461594;	0.016748184225321;	0.015903954566759;	0.016678495321613;	0.017080695073941;	0.017643669700037;	0.017277706081995;	0.017252645439984;	0.017887518904320;	0.017099622572113;	0.017017616183793;	0.017346226877967;	0.017850185440380;	0.016833271141834;	0.017238643790614;	0.017393355054522;	0.017975925485642;	0.016953869690905;	0.017282044764914;	0.017394751369795;	0.017675946881028;	0.018118154253829;	0.017440543183103;	0.017071152685326;	0.017639866829775;	0.017714114229576;	0.017956960917634;	0.018231594859503;	0.018253364843890;	0.017848421098507;	0.017852527805318;	0.017505503638279;	0.017751104180132;	0.018171533614741;	0.018250251501890;	0.018448223443406;	0.018627261161443;	0.018777955246397;	0.018916464869616;	0.019040538219126;	0.018487644600602;	0.018634687257465;	0.018802845286020;	0.019006928637061;	0.019192350313532;	0.019330331754791;	0.019488677686011;	0.019653716765462;	0.019507129892042;	0.019573054739755;	0.019873608499822;	0.020142279542935;	0.020209252832274;	0.020581446640394;	0.020911955825722;	0.021267571443175;	0.021663079866411;	0.022061758498254;	0.022362545132469;	0.022863483056657;	0.022077015099793;	0.022493299999586;	0.022793983998926;	0.023258453455595;	0.023684208759560;	0.024118600022865;	0.024800773398253;	0.024903071440556;	0.025355638615075;	0.026059519962967;	0.026379512409947;	0.026912873818312;	0.027409919331115;	0.027696532528100;	0.027833081538225;	0.027885144253017;	0.023413990587263;	0.025227043054443;	0.030421340217587;	0.037482689529463;	0.046333035720400;	0.054305785675654;	0.065313454176339
0.299232760289839;	0.030000790007077;	0.029830043820088;	0.028655499411225;	0.026459027976525;	0.565671551733655;	0.147503646352332;	0.024593879743654;	0.205572348989659;	0.349870504767519;	0.026453976580667;	0.034573720823393;	0.031997649224892;	0.016182098175798;	0.016957365094012;	0.015974979631029;	0.016670078592009;	0.015731771440663;	0.016946147233947;	0.016077967054069;	0.016862056606237;	0.017248554401065;	0.017822630637930;	0.017445764058567;	0.017421308537729;	0.018066149234570;	0.017268068051589;	0.017186168576119;	0.017522085647101;	0.018033133255881;	0.017003629754710;	0.017415429556965;	0.017574027598532;	0.018165263694782;	0.017131409050964;	0.017464036338450;	0.017582008765424;	0.017870210046737;	0.018319888145465;	0.017634587364272;	0.017261487215465;	0.017836463812239;	0.017916445677447;	0.018164584842639;	0.018444610562616;	0.018471784623129;	0.018062220204462;	0.018069012951982;	0.017720771734444;	0.017972107948730;	0.018397294070397;	0.018481952905066;	0.018686011773023;	0.018871033423753;	0.019028580730797;	0.019173399818104;	0.019303722470183;	0.018745853431071;	0.018898383421797;	0.019073480290585;	0.019284269992383;	0.019476345229927;	0.019620734684120;	0.019784988566872;	0.019957211551172;	0.019812101638456;	0.019882723917994;	0.020191223712064;	0.020467381203323;	0.020539012560134;	0.020921210166813;	0.021261641273626;	0.021626736001425;	0.022032174230840;	0.022440917881848;	0.022745797728874;	0.023259130251523;	0.022471646261347;	0.022900787144948;	0.023212917887981;	0.023691073093169;	0.024228708070324;	0.024785800661292;	0.025540986387845;	0.025686875817974;	0.026191643097602;	0.026942370035093;	0.027300659965598;	0.027886951152339;	0.028423371832592;	0.028747946823662;	0.028920673971257;	0.029010061198554;	0.024444047709962;	0.026441222719502;	0.031820432111753;	0.039100191242380;	0.048174385261461;	0.056266852881978;	0.068663327510284
0.299668435006291;	0.030691572161986;	0.030450722097367;	0.029192959336943;	0.026907596253032;	0.566251895322011;	0.147978284067814;	0.031013489394977;	0.205896250525085;	0.350189553850912;	0.026733804994340;	0.034830712810242;	0.032224490662408;	0.016410437370093;	0.017222791236271;	0.016179835584423;	0.017401858931955;	0.015930996629992;	0.017170196813929;	0.016280552245432;	0.017077959830016;	0.017440762054587;	0.018028207834664;	0.017640327829673;	0.017617620034089;	0.018274818153651;	0.017466281699597;	0.017385344993018;	0.017730033565477;	0.018249963712658;	0.017206190839499;	0.017626265144283;	0.017789857353657;	0.018391658099081;	0.017344109596027;	0.017681274162216;	0.017805463148797;	0.018101845088026;	0.018560150738396;	0.017865912536370;	0.017488734076342;	0.018070779617095;	0.018157275552701;	0.018411440752295;	0.018697542636663;	0.018730812376684;	0.018315676460742;	0.018325046098281;	0.017974986373459;	0.018257084832378;	0.018723830172861;	0.018843931117606;	0.019079415512967;	0.019293744747306;	0.019480756256493;	0.019653080188936;	0.019810144282854;	0.019256731996993;	0.019435275820827;	0.019639711241709;	0.019879537805671;	0.020100667390787;	0.020273763502076;	0.020466039950314;	0.020669491807109;	0.020542864926494;	0.020637982632354;	0.020980596015716;	0.021290225758691;	0.021388192629941;	0.021811027059328;	0.022192365200921;	0.022597272442432;	0.023043658828826;	0.023494285643666;	0.023833479416202;	0.024396747110113;	0.023613884366840;	0.024091525524069;	0.024447880089512;	0.024975983392181;	0.025464148195749;	0.025966527680842;	0.026727467217724;	0.026865990574279;	0.027389021015217;	0.028157862541036;	0.028524566546974;	0.029132839635417;	0.029664440111451;	0.029979920204624;	0.030148082928799;	0.030240965160942;	0.025555349815942;	0.027724948988739;	0.033241941789948;	0.040712645997805;	0.049998386377144;	0.058214557238395;	0.073292524215550
0.301394498516522;	0.031537894751141;	0.031208783044359;	0.029850802921793;	0.027460389783330;	0.566913556458622;	0.148588300497025;	0.031397487276949;	0.310041238029915;	0.350582897144875;	0.027083151699464;	0.035154535577266;	0.032510180482674;	0.016710383740999;	0.017540563646435;	0.016543170228478;	0.017834249483842;	0.016812697330014;	0.018232199621890;	0.016671277745191;	0.017502661493390;	0.017780899958231;	0.018404257407201;	0.018005824850174;	0.017996425521283;	0.018688429715127;	0.017866599309422;	0.017795919103952;	0.018168803827474;	0.018716566950342;	0.017649671760577;	0.018097066081525;	0.018280400965149;	0.018915235916790;	0.017842992524482;	0.018201447662642;	0.018348544857622;	0.018673358196498;	0.019162546487525;	0.018452341438322;	0.018071124592886;	0.018680282418520;	0.018791393770284;	0.019069106552092;	0.019379470636371;	0.019436957025068;	0.019013349722016;	0.019037959981550;	0.018690883847296;	0.018975145723928;	0.019429861420511;	0.019548620571450;	0.019787896876483;	0.020009398904453;	0.020208690451123;	0.020393512506730;	0.020563694212318;	0.019992140541272;	0.020182087502855;	0.020402083817159;	0.020657071658465;	0.020893419211681;	0.021081237409499;	0.021287278374810;	0.021507811656699;	0.021382378692673;	0.021486891927345;	0.021848398383223;	0.022175356689743;	0.022283260357615;	0.022729158576315;	0.023132850428510;	0.023558078173677;	0.024025155407175;	0.024495644220367;	0.024841252261725;	0.025428024568142;	0.024630940270296;	0.025129245690780;	0.025500788101774;	0.026048303990482;	0.026592987389226;	0.027167573722147;	0.027990219141819;	0.028165361925140;	0.028748422799856;	0.029577499035671;	0.029995992154303;	0.030679613452235;	0.031270023702171;	0.031643443333008;	0.031868692481908;	0.032024416964440;	0.027211049307966;	0.029660929751667;	0.035448908626639;	0.043254087310576;	0.052881313632250;	0.061288051600695;	0.079513406549769
0.303230143811128;	0.033555043227018;	0.033047796911749;	0.031460485745620;	0.028812007480201;	0.568104699783845;	0.150050739281766;	0.032361834501849;	0.311011548593781;	0.368475207287476;	0.097955408709500;	0.035993929292186;	0.033265711472597;	0.017679830700593;	0.018386300197581;	0.017180545280024;	0.018532886824403;	0.017422062358140;	0.018910601246947;	0.017867446883787;	0.018105100625596;	0.018323213853007;	0.018978702821995;	0.018544619223986;	0.018536550431869;	0.019259022823177;	0.018405162376496;	0.018334423154090;	0.018728474709100;	0.019297716985318;	0.018191039319061;	0.018659399173741;	0.018854394560543;	0.019515352129557;	0.018405357597486;	0.018774818448890;	0.018936795123333;	0.019282033856744;	0.019793226585342;	0.019059001837082;	0.018666141322138;	0.019293564074964;	0.019420722974030;	0.019713430682402;	0.020038978871756;	0.020111517009019;	0.019673093667979;	0.019703737690933;	0.019351147420447;	0.019649310476598;	0.020116465729888;	0.020251341006123;	0.020507095344303;	0.020744231291659;	0.020962516166073;	0.021166362739154;	0.021356888690162;	0.020774354604056;	0.020985260778964;	0.021231730026252;	0.021513820350611;	0.021778915037914;	0.021996544888273;	0.022233137266050;	0.022489737373902;	0.022382578743509;	0.022514486885738;	0.022918680739534;	0.023288451982389;	0.023432576707337;	0.023933431845374;	0.024393642830950;	0.024875970000674;	0.025403129769123;	0.025935917008314;	0.026336242488430;	0.026998251826364;	0.026217145150862;	0.026790974584479;	0.027232509680030;	0.027858446420280;	0.028438795006285;	0.029037449437071;	0.029911067463979;	0.030101343284142;	0.030729459700154;	0.031602350813343;	0.032045581599533;	0.032775638168235;	0.033380056368824;	0.033760097129249;	0.033995360988447;	0.034175482278575;	0.029183729425085;	0.031926995860435;	0.037964827881952;	0.046118723511098;	0.056116936371704;	0.064748859698377;	0.087590647051031
