0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.000570158020121;	0.000521049351397;	0.000259131317929;	0.000197646933184
0.001260718718262;	0.001238014420304;	0.000620294062701;	0.000463017557530
0.001402524252185;	0.001347608101035;	0.000689403619591;	0.000523391136356
0.001543299146867;	0.001350788610634;	0.000707925942104;	0.000561013227282
0.001561761930029;	0.001312609391916;	0.000704753584979;	0.000572836705596
0.002640973839392;	0.002311721648166;	0.001721777230106;	0.012158131400148
0.001699655284078;	0.001290728276735;	0.000720794972068;	0.000645171059359
0.001931142165568;	0.001459439990239;	0.000878946730361;	0.002263106423151
0.004191947683433;	0.006630877976372;	0.015333629774678;	0.003798112763023
0.002219809374854;	0.001712246482954;	0.001037126649815;	0.001649240095188
0.002258827170924;	0.001687039816805;	0.001056673342609;	0.001451827506361
0.002394871392204;	0.001743225927406;	0.001085708750183;	0.001436499408005
0.002721601862864;	0.002078547771946;	0.001282823986592;	0.001561813304971
0.002704819847817;	0.002010551937645;	0.001367613992502;	0.001614814590797
0.002963060494409;	0.002131912576088;	0.001424526886518;	0.001770543109122
0.003131702087382;	0.002487577051743;	0.001696177968267;	0.001904387952958
0.003383690391811;	0.002492974942264;	0.001724447122596;	0.002018497268519
0.003526395445631;	0.002834177415258;	0.002017190413231;	0.002152201116400
0.003810714821742;	0.002903834967032;	0.002089681471395;	0.002308518906427
0.003986428062702;	0.003213926990745;	0.002289411906742;	0.002479452974958
0.004281775785499;	0.003317035376225;	0.002421568867201;	0.002638618448236
0.004537759001058;	0.003729210085862;	0.002690673073068;	0.002883548844080
0.004868953490200;	0.003886096114398;	0.002829534596750;	0.003081030975271
0.005179802451498;	0.004168941399529;	0.003081797924477;	0.003324293347712
0.005354922785019;	0.004481972967858;	0.003326381392402;	0.003570632135215
0.005780852014869;	0.004721023434192;	0.003543058797886;	0.003870568171914
0.006147095409483;	0.005078953327182;	0.003839040405914;	0.004189605802432
0.006417704545836;	0.005474739030577;	0.004148404509678;	0.004542657651232
0.006459314967743;	0.005560655264244;	0.004329581876999;	0.004783092268661
0.007112065288661;	0.006040460683131;	0.004724259938836;	0.005236528162384
0.007539509175004;	0.006607880927033;	0.005216339192190;	0.005571247870659
0.007796094664759;	0.006841432833037;	0.005415520012802;	0.005878990017845
0.007948497110152;	0.007067884070918;	0.005799800029570;	0.006289513981462
0.008617901906278;	0.007580437235993;	0.006255710249977;	0.006763011891639
