0.553222678647303;	0.531743109902995;	0.536157632961431;	0.542752492916564;	0.550240183237832;	0.544873999876730;	0.548831622011252;	0.561136042944048;	0.537290815985806;	0.539653471978225;	0.516719060856769;	0.504473701082751;	0.482648028040413;	0.483521274471548;	0.461176658647026;	0.483326931953855;	0.500387301421234;	0.475885839214976;	0.334926145231611;	0.349252014655502;	0.342826066088891;	0.290322460211987;	0.302965028937498;	0.318163994551151;	0.283817284821970;	0.291880821075955;	0.306261071101300;	0.326305041110083;	0.304886071006655;	0.318770331253697;	0.335512996816955;	0.348976845606699;	0.366231854316561;	0.385330441020431;	0.385639992723058;	0.384649398093732;	0.389994500396167;	0.391984341091820;	0.409094898453440;	0.428448001579258;	0.449412180306673;	0.459781372036492;	0.473377551732373;	0.495852824969620;	0.495882756433422;	0.522502093017529;	0.552403524065405;	0.639760792624388;	0.871852830704242;	0.925253363496246
0.569436215030009;	0.549525604634832;	0.554460941186153;	0.560251917840628;	0.568099646265525;	0.564131880857995;	0.565889485143466;	0.576889461474401;	0.584163162643762;	0.588790476632356;	0.571853721132159;	0.556624183511778;	0.530771290663493;	0.536255756500803;	0.508893926324662;	0.520371370562227;	0.537070084763820;	0.509868688411868;	0.529867650169981;	0.542761309034582;	0.525847899208887;	0.394831224179509;	0.409610875909345;	0.426144620430086;	0.347240447814642;	0.358269985460480;	0.374448190351520;	0.395995265283568;	0.354947488616946;	0.369985426650225;	0.388161248670705;	0.402558985048200;	0.420934321090761;	0.441054097476074;	0.433129190734281;	0.431148023896891;	0.437608163128898;	0.441163959700557;	0.458643660265614;	0.478311880235487;	0.499180897681898;	0.509823717638648;	0.523625532480923;	0.545903391882933;	0.540477150933401;	0.566473798724548;	0.593976826232657;	0.676788495967185;	0.897606196436611;	0.945501055721404
0.586574334476546;	0.568439548115424;	0.573586861261360;	0.579909761260810;	0.587568186965365;	0.583267290409201;	0.585856454668257;	0.597750418264550;	0.602603503843089;	0.606505598116190;	0.617991183355772;	0.604698432095138;	0.586026904166880;	0.590306151793915;	0.560393810141895;	0.573578956928587;	0.589415557787089;	0.558527459952090;	0.568878801954174;	0.581964219897047;	0.562253544403921;	0.581426985051103;	0.595412906528385;	0.608545092043609;	0.458389288236299;	0.470294097821674;	0.487848692207759;	0.509633140134314;	0.426032283017793;	0.442003511837821;	0.461389702468974;	0.477127962277815;	0.495793375003375;	0.515908521928232;	0.490823090857077;	0.487511849972045;	0.494864518384227;	0.499557164565298;	0.517142269477699;	0.536756374390080;	0.557238776649334;	0.567962515500690;	0.581611739605215;	0.603186924989360;	0.589178205630989;	0.614271662272920;	0.639015290084023;	0.716304774182319;	0.920149741521650;	0.960992216554574
0.604913921365528;	0.588549837810358;	0.594006608754577;	0.600271034710438;	0.607918814201196;	0.603998756566796;	0.606760780686173;	0.618480088015895;	0.623976535127897;	0.628543830960425;	0.637550919106157;	0.625394564915683;	0.633113379856009;	0.637792766563861;	0.616411226580083;	0.627930326356660;	0.642674681240031;	0.611282510562166;	0.622769400387554;	0.635388538159406;	0.612428912271360;	0.622763513058607;	0.636557669192628;	0.650169332656996;	0.637209691232616;	0.647923573587333;	0.664165563153742;	0.682309782678366;	0.539949445334380;	0.555641622759518;	0.575436283285951;	0.591058971333558;	0.607575468738968;	0.624982770200614;	0.566823019403544;	0.561667832399624;	0.569500364116183;	0.575032505063448;	0.592023440153732;	0.610733504351636;	0.630262329341156;	0.640494625935363;	0.653167204908294;	0.673100293580242;	0.645292749065933;	0.668923107919194;	0.690259467562050;	0.760694233960417;	0.939651289194098;	0.972528784213765
0.624401286154437;	0.609873598320001;	0.615567350912898;	0.621916499934182;	0.629478608002456;	0.625729591657610;	0.628799736380697;	0.640604261930205;	0.646218851834689;	0.650939079018871;	0.660579281918645;	0.649930056236048;	0.655368727570528;	0.660640899947365;	0.664369648167119;	0.675123447783972;	0.688977503325607;	0.667004552193521;	0.677181880682200;	0.689143614740719;	0.665956898064572;	0.677280267615671;	0.690263372824435;	0.703724610374232;	0.680202745998367;	0.690837522865431;	0.706767676242838;	0.724614317664429;	0.708172204051191;	0.720493502869101;	0.738439664503303;	0.751158629707051;	0.761159597283282;	0.771408139476774;	0.675881580061541;	0.667651253230283;	0.674766341723167;	0.680111660093225;	0.694892885573074;	0.710862502849507;	0.728269172724426;	0.736642705609217;	0.746569581534992;	0.763051674873129;	0.713933973832310;	0.734985852501644;	0.751920926960450;	0.813749452498677;	0.956414067688195;	0.980970860614913
0.645083813273728;	0.632421789760634;	0.638311153970727;	0.644678239613357;	0.652143379681640;	0.648603160863787;	0.651936423358712;	0.663723785434594;	0.669504042642114;	0.674435536195240;	0.684128352007157;	0.674913374250663;	0.681150679742266;	0.686960391297292;	0.688610195762178;	0.699733265486527;	0.713576858426196;	0.714607800172326;	0.724079441448668;	0.735429826914626;	0.721295562271827;	0.731514236703760;	0.743435280691410;	0.756389425606045;	0.734505762279631;	0.744436691452992;	0.759241631007931;	0.775949584506986;	0.751401579443021;	0.763306914925409;	0.780175813604922;	0.792297852955508;	0.802087079972435;	0.812094925921030;	0.819940276663798;	0.806740212216766;	0.811108854397977;	0.814498149523125;	0.824644858710501;	0.835308356734598;	0.848799047881726;	0.853470235949533;	0.858487119373014;	0.869347129235868;	0.802098616194544;	0.818587434666861;	0.829669403501332;	0.880508359629261;	0.970840102978535;	0.987325550541431
0.666955531534203;	0.656177041155699;	0.662198477186234;	0.668549327556538;	0.675887850950906;	0.672543367695307;	0.676119540410212;	0.687845150732063;	0.693735262412547;	0.698817675938067;	0.708578356357239;	0.700799188902978;	0.707241128660065;	0.713503701423650;	0.716098977482053;	0.727331943801146;	0.740910074033877;	0.740353675282978;	0.750115391661232;	0.761442328029151;	0.768198860983251;	0.777745482768752;	0.788676299577505;	0.801032633479246;	0.787469363108792;	0.796442167137891;	0.809786219854684;	0.824985674102594;	0.803001206349603;	0.813810489221329;	0.828625516022423;	0.839315794448640;	0.848260591428206;	0.857367586635485;	0.860150719635268;	0.845452516808133;	0.849654529960295;	0.852979377532673;	0.862009938377798;	0.871481621974491;	0.882966200826776;	0.887382393161279;	0.892135936737294;	0.901544362903211;	0.905543148617736;	0.915296030493958;	0.919123702394487;	0.956199814752872;	0.982940183481134;	0.992738596104730
0.689988836548521;	0.681089893243631;	0.687167732319654;	0.693454515489706;	0.700634261311823;	0.697478100180750;	0.701262193914709;	0.712858287700341;	0.718807235456871;	0.723988512828005;	0.733722423596957;	0.727350102772324;	0.733989278936049;	0.740602602004847;	0.743561680913614;	0.754791848612332;	0.767995076391736;	0.768531739463250;	0.778285150744968;	0.789340302398445;	0.794590765463724;	0.804270591268217;	0.814838017479390;	0.827035920014816;	0.831781982691663;	0.839845617990005;	0.851789814554567;	0.865460735730335;	0.851743686058759;	0.861206911844164;	0.873648621011983;	0.882622076983148;	0.890487191687054;	0.898454151965173;	0.901444886045542;	0.887476512218487;	0.891106985361904;	0.893891623775241;	0.901222347923027;	0.908915503809172;	0.917757056117335;	0.921596961543831;	0.925742896043070;	0.933190549040869;	0.934831849521148;	0.942450664488563;	0.942553752679034;	0.970188229013092;	0.989296099973289;	0.997581518372808
0.714119486472728;	0.707070408535363;	0.713113587631771;	0.719280771337777;	0.726263601172266;	0.723285718923189;	0.727234224851261;	0.738622840794115;	0.744567332902623;	0.749782363646507;	0.759397054527080;	0.754384722081398;	0.761105080817927;	0.767951649387105;	0.771261303185982;	0.782326885324932;	0.795002954672141;	0.796088563587036;	0.805695394823622;	0.816345610333737;	0.822321717862984;	0.831809199451561;	0.841759982915888;	0.853473366622678;	0.857243840929011;	0.864955139757888;	0.876201113861454;	0.888949387579684;	0.891130200228472;	0.899259192882819;	0.909547861357135;	0.916946866478603;	0.923651553353063;	0.930394520681042;	0.932938936669577;	0.924801894548384;	0.927778707312567;	0.929906235433762;	0.935472873478159;	0.941326792222837;	0.947552991036170;	0.950761556811492;	0.954232532026860;	0.959722708998248;	0.961218107659031;	0.966446019703684;	0.964025305917370;	0.981612979187117;	0.993738648657677;	0.998988966557369
0.739234861914771;	0.733976019316881;	0.739880232368187;	0.745864748467087;	0.752608017799082;	0.749796759364574;	0.753855418282662;	0.764945905406355;	0.770812437212127;	0.775986607656233;	0.785374531209347;	0.781653416866637;	0.788342703592221;	0.795291479312335;	0.798838207119351;	0.809575265712325;	0.821574479477664;	0.823148483661331;	0.832431832204859;	0.842523011680060;	0.848650613252166;	0.857780033868700;	0.867003906961790;	0.878035517452405;	0.882470321834809;	0.889597864409530;	0.899844956183904;	0.911358259258610;	0.913020553364361;	0.920297761772220;	0.929409220583985;	0.935992139011607;	0.941812748116888;	0.947607572587868;	0.950135056475441;	0.952672593589637;	0.955009478243410;	0.956565269326836;	0.960618463210255;	0.964883755903422;	0.969046404751172;	0.971593536096861;	0.974342088209911;	0.978181113275023;	0.979317966999736;	0.982684254294283;	0.980893381741483;	0.989744018782683;	0.996594951099979;	0.999710733073429
0.765164424884937;	0.761600838652766;	0.767251561614178;	0.772983930619025;	0.779439023992193;	0.776782448014369;	0.780886684263505;	0.791576417231517;	0.797282940326753;	0.802334682316706;	0.811379030499765;	0.808857512429557;	0.815392848867256;	0.822301300621376;	0.825976750169359;	0.836216342087286;	0.847390656834772;	0.849317085170232;	0.858111241828228;	0.867500823633359;	0.873615050979818;	0.882200783600395;	0.890580454985641;	0.900733884194030;	0.905297699214702;	0.911743111785849;	0.920867662150608;	0.931010773913808;	0.933253233633383;	0.939514063776196;	0.947241160738588;	0.952827798929207;	0.957669981436588;	0.962434437414512;	0.964720483566085;	0.966342011086525;	0.968252635333402;	0.969603716003550;	0.972819499525023;	0.976163012488972;	0.979366070629679;	0.981333068863164;	0.983422063426911;	0.986255002099826;	0.987288113615259;	0.989665460485344;	0.991677072506975;	0.994907081727266;	0.998290265639859;	0.999935495786703
0.791668622182747;	0.789665161171268;	0.794943046443526;	0.800350325603646;	0.806463085322211;	0.803951975911362;	0.808027960819609;	0.818203810144913;	0.823661903070981;	0.828504758019621;	0.837081668587908;	0.835642925794794;	0.841898258710443;	0.848617431062310;	0.852307224490041;	0.861884584029924;	0.872097884371088;	0.874250085673240;	0.882400262344588;	0.890958014940227;	0.896853991121125;	0.904731806184604;	0.912174491029826;	0.921284477104114;	0.925759479296078;	0.931428420063965;	0.939322461562692;	0.947988443361414;	0.950348489099496;	0.955568355285763;	0.961907557362283;	0.966478827588250;	0.970357879353561;	0.974122117191456;	0.976064865872310;	0.977485461421535;	0.978957701432156;	0.980041188873258;	0.982438617178982;	0.984896661059280;	0.987193036683491;	0.988615391257282;	0.990098298674421;	0.992035270466520;	0.992840274216808;	0.994379535288072;	0.995565106863095;	0.997470712597536;	0.999191561497026;	0.999993351560849
0.818425376807654;	0.817803059110881;	0.822593593066720;	0.827601166304143;	0.833312227564725;	0.830942072871801;	0.834908353444964;	0.844450162404761;	0.849569677137497;	0.854117344894371;	0.862102731476007;	0.861606718836344;	0.867459840682130;	0.873841849516905;	0.877434594486964;	0.886196545883581;	0.895331646314971;	0.897584713969091;	0.904953918314646;	0.912568775917980;	0.918068561655746;	0.925095970075278;	0.931533774212221;	0.939469461054799;	0.943639874188743;	0.948468876993608;	0.955074441028652;	0.962219903448646;	0.964486208870253;	0.968669606612319;	0.973657297305264;	0.977231463474713;	0.980198308261332;	0.983031336281537;	0.984574481757930;	0.985683836438515;	0.986762546227756;	0.987583378910735;	0.989278913524324;	0.990987737935368;	0.992541589894540;	0.993507925310278;	0.994493275837079;	0.995727301647691;	0.996289865934528;	0.997208480792006;	0.997907126917603;	0.998881978137593;	0.999635019082073;	0.999996479092926
