0.266041592214271;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069254315338762;	0.142926280682384;	0.136113158008507;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016655230316947;	0.018508103577389;	0.019481883727969;	0.018779611095558;	0.021534887500504;	0.024017278585058;	0.025963269785068;	0.026521389478748;	0.026555498445168;	0.029653037612905;	0.032945315501035;	0.036438051372921;	0.040251288256212;	0.043816910860214;	0.047444376676467;	0.050623371368193;	0.054364913170469;	0.058117565203071;	0.062207046263364;	0.066440585787521;	0.069234042324398;	0.070083943265697;	0.072513619602605;	0.074028087439013;	0.076985747714333;	0.080370743927731;	0.081288363177164;	0.083694645359393;	0.088813122905701;	0.092348563269166;	0.098990868134453;	0.107111904459829;	0.117371910792954;	0.138268153729555;	0.161499100127032;	0.182118929764162;	0.152551038011075
0.266041592214271;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069254315338762;	0.142926280682384;	0.136113158008507;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016655230316947;	0.018508103577389;	0.019481883727969;	0.018779611095558;	0.021534887500504;	0.024017278585058;	0.025963269785068;	0.026521389478748;	0.026555498445168;	0.029653037612905;	0.032945315501035;	0.036438051372921;	0.040251288256212;	0.043816910860214;	0.047444376676467;	0.050623371368193;	0.054364913170469;	0.058117565203071;	0.062207046263364;	0.066440585787521;	0.069234042324398;	0.070083943265697;	0.072513619602605;	0.074028087439013;	0.076985747714333;	0.080370743927731;	0.081288363177164;	0.083694645359393;	0.088813122905701;	0.092348563269166;	0.098990868134453;	0.107111904459829;	0.117371910792954;	0.138268153729555;	0.161499100127032;	0.182118929764162;	0.152551038011075
0.266041592214271;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069254315338762;	0.142926280682384;	0.136113158008507;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016655230316947;	0.018508103577389;	0.019481883727969;	0.018779611095558;	0.021534887500504;	0.024017278585058;	0.025963269785068;	0.026521389478748;	0.026555498445168;	0.029653037612905;	0.032945315501035;	0.036438051372921;	0.040251288256212;	0.043816910860214;	0.047444376676467;	0.050623371368193;	0.054364913170469;	0.058117565203071;	0.062207046263364;	0.066440585787521;	0.069234042324398;	0.070083943265697;	0.072513619602605;	0.074028087439013;	0.076985747714333;	0.080370743927731;	0.081288363177164;	0.083694645359393;	0.088813122905701;	0.092348563269166;	0.098990868134453;	0.107111904459829;	0.117371910792954;	0.138268153729555;	0.161499100127032;	0.182118929764162;	0.152551038011075
0.266041592214271;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069254315338762;	0.142926280682384;	0.136113158008507;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016655230316947;	0.018508103577389;	0.019481883727969;	0.018779611095558;	0.021534887500504;	0.024017278585058;	0.025963269785068;	0.026521389478748;	0.026555498445168;	0.029653037612905;	0.032945315501035;	0.036438051372921;	0.040251288256212;	0.043816910860214;	0.047444376676467;	0.050623371368193;	0.054364913170469;	0.058117565203071;	0.062207046263364;	0.066440585787521;	0.069234042324398;	0.070083943265697;	0.072513619602605;	0.074028087439013;	0.076985747714333;	0.080370743927731;	0.081288363177164;	0.083694645359393;	0.088813122905701;	0.092348563269166;	0.098990868134453;	0.107111904459829;	0.117371910792954;	0.138268153729555;	0.161499100127032;	0.182118929764162;	0.152551038011075
0.266041592214271;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069254315338762;	0.142926280682384;	0.136113158008507;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016655230316947;	0.018508103577389;	0.019481883727969;	0.018779611095558;	0.021534887500504;	0.024017278585058;	0.025963269785068;	0.026521389478748;	0.026555498445168;	0.029653037612905;	0.032945315501035;	0.036438051372921;	0.040251288256212;	0.043816910860214;	0.047444376676467;	0.050623371368193;	0.054364913170469;	0.058117565203071;	0.062207046263364;	0.066440585787521;	0.069234042324398;	0.070083943265697;	0.072513619602605;	0.074028087439013;	0.076985747714333;	0.080370743927731;	0.081288363177164;	0.083694645359393;	0.088813122905701;	0.092348563269166;	0.098990868134453;	0.107111904459829;	0.117371910792954;	0.138268153729555;	0.161499100127032;	0.182118929764162;	0.157033703804976
0.266041592214271;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069254315338762;	0.142926280682384;	0.136113158008507;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016655230316947;	0.018508103577389;	0.019481883727969;	0.018779611095558;	0.021534887500504;	0.024017278585058;	0.025963269785068;	0.026521389478748;	0.026555498445168;	0.029653037612905;	0.032945315501035;	0.036438051372921;	0.040251288332356;	0.043816911795489;	0.047444379399553;	0.050623376721215;	0.054364921934310;	0.058118593783506;	0.062212282050226;	0.066454413439927;	0.069261882325120;	0.070131415919535;	0.072588639232323;	0.074136902650631;	0.077139110871891;	0.080579020343762;	0.081556530476363;	0.084038348309007;	0.089249457470904;	0.092892202479393;	0.099676687923480;	0.107985729965114;	0.118482633206464;	0.139696716023467;	0.163344659619602;	0.184514156000774;	0.162972571428335
0.267396442046653;	0.000147362464466;	0.000283633055364;	0.000205249960221;	0.069413436749662;	0.143091682851895;	0.136256507044849;	0.010054118518640;	0.000172508511471;	0.000275708285993;	0.000289856627369;	0.000359406606314;	0.000378047670372;	0.016806328270627;	0.018695795380335;	0.019702736540148;	0.019012159099248;	0.021820122640308;	0.024359683117315;	0.026363215559686;	0.026964768577231;	0.027026921980222;	0.030205119519274;	0.033588749908968;	0.037181889727461;	0.041116009441568;	0.044818962154018;	0.048596222939336;	0.051935598327302;	0.055859837576307;	0.059809600039812;	0.064121182760667;	0.068601690838845;	0.071653098409576;	0.072732867697741;	0.075457229049837;	0.077227853190801;	0.080529143952913;	0.084272692801710;	0.085431689106942;	0.088147533999476;	0.093624894791497;	0.097484365881616;	0.104511347747105;	0.113003450322695;	0.123613794750052;	0.144974863010879;	0.168881853223705;	0.190270177940115;	0.172829566774513
0.279588927169256;	0.002016103421447;	0.002010266043437;	0.001989911240181;	0.071038537631394;	0.144476252823026;	0.137259781827267;	0.016253960058994;	0.020995071143246;	0.015840020751438;	0.019616649375428;	0.001701967438446;	0.001674547021079;	0.017749639660273;	0.019783137033623;	0.020908374876672;	0.020188403886756;	0.023166273447472;	0.025883070955754;	0.028054403972454;	0.028754762820294;	0.028827990302085;	0.032191365650624;	0.035781487669544;	0.039587759786729;	0.043750244511646;	0.047665709423348;	0.051643183878340;	0.055176552599360;	0.059309431205076;	0.063421130536803;	0.067906287839251;	0.072557914951600;	0.075741383816984;	0.076847748445085;	0.079642707145062;	0.081357959281958;	0.084744651127934;	0.088615929790982;	0.089784796892703;	0.092616150024362;	0.098286760037181;	0.102353827482652;	0.109687082677840;	0.118516550279532;	0.129470282468287;	0.151307655085267;	0.175928080763796;	0.198135822552065;	0.185810588284776
0.290588263949461;	0.016397866404466;	0.004812119350222;	0.004954968599526;	0.073561333871374;	0.146817678630983;	0.139259001999380;	0.027779075526426;	0.022986690582750;	0.028443256152577;	0.032879881773700;	0.036722505172944;	0.040220250974984;	0.021049026810041;	0.024064449418530;	0.026357981725303;	0.022280299226379;	0.025495938046922;	0.028467898671887;	0.030883417827533;	0.031837261564054;	0.031878564663868;	0.035485903947196;	0.039355323649052;	0.043447087011946;	0.047924845078167;	0.052139811658734;	0.056402293534228;	0.060227247808561;	0.064688265774927;	0.069075219120562;	0.073883161680482;	0.078901083500958;	0.082429770710979;	0.083751184964789;	0.086857082979528;	0.088463772098164;	0.092171967885026;	0.096388060013368;	0.097654523648340;	0.100720341808153;	0.106701353567586;	0.111038370261301;	0.118734936887086;	0.127890807246357;	0.139094856243001;	0.161343641227960;	0.186710972435195;	0.209734301319392;	0.202422500453438
0.311536252677238;	0.038239892885259;	0.025463690825936;	0.012822241524401;	0.078857489467276;	0.151583180804958;	0.143157241172469;	0.039357744678225;	0.045538518769929;	0.049541438155918;	0.056855403563140;	0.049369292357668;	0.053938198983112;	0.062141922995692;	0.069662049533895;	0.077009614424102;	0.046132936770640;	0.052061077320616;	0.058465685831108;	0.064367392979511;	0.036536482346121;	0.036487214163473;	0.040410672761288;	0.044657986404090;	0.049143617524980;	0.054061151116576;	0.058693562566895;	0.063348865347837;	0.067581135853983;	0.072494336167850;	0.077229380339503;	0.082446193936726;	0.087916189064988;	0.091864302513024;	0.093428681479135;	0.096881888909880;	0.098422716868254;	0.102505406354210;	0.107148907313144;	0.108520773743868;	0.111894514638623;	0.118291550531105;	0.123013902910478;	0.131223447891998;	0.140851242890482;	0.152385128451050;	0.175197348871637;	0.201588069784408;	0.225685802014790;	0.223212368317319
0.331921987742092;	0.067979978418001;	0.048536781428243;	0.040136428935288;	0.093993884544211;	0.158530217276874;	0.149505487908457;	0.056271079264495;	0.060195477399926;	0.071162527074464;	0.080109689230339;	0.082338338721244;	0.088294506693247;	0.088367164122566;	0.099597589866720;	0.110341468183348;	0.095680603474051;	0.104386569822326;	0.114722738134769;	0.124356046772681;	0.092850115222748;	0.095064400392886;	0.101856983668539;	0.109675697903933;	0.117161046514626;	0.125746979964874;	0.134029602813060;	0.141699167373330;	0.148899763722412;	0.156659984195314;	0.164007921972488;	0.172146292117853;	0.180098896616755;	0.186724771931601;	0.190545153474269;	0.195997890569090;	0.112839574804176;	0.117519222522746;	0.122834819703195;	0.124433195442639;	0.128346007432327;	0.135481837128736;	0.140980368359038;	0.150191937267578;	0.160843496149446;	0.173180833481655;	0.197238496624446;	0.225719927256748;	0.252002562777925;	0.246810538020797
0.356898737845814;	0.104270201301775;	0.080712666151636;	0.070918379589949;	0.123482228577747;	0.183061173170535;	0.158761951812833;	0.075722972560725;	0.084087186309615;	0.098417937195730;	0.109289621964173;	0.113797144623609;	0.121154255423239;	0.125978438928131;	0.141100482149589;	0.155166194223189;	0.143350172178099;	0.155184330980221;	0.169662746959295;	0.183270283191924;	0.159857876291827;	0.163423294738374;	0.172353197299045;	0.183053287795122;	0.192827567558423;	0.204364891418706;	0.215536469973358;	0.225455173431903;	0.234877795725333;	0.244769267042405;	0.253967127531443;	0.264269135664231;	0.274044546353008;	0.282665365880815;	0.288045967380821;	0.294920129428669;	0.228249877838531;	0.234880198969412;	0.242896187477942;	0.246254738661592;	0.251861704770363;	0.261262624468299;	0.269624471526330;	0.281566485081389;	0.295584196103228;	0.309727074209498;	0.335941642397954;	0.373152267117609;	0.406224304144905;	0.359969826807454
0.383471244547406;	0.144606346489311;	0.119245680467465;	0.110420489198396;	0.158002012065650;	0.216470842386415;	0.195155921563429;	0.124077083308118;	0.111840206523217;	0.131086942546572;	0.142839958377590;	0.151417209512393;	0.159576682027952;	0.166882265091420;	0.186016792912272;	0.203804835385853;	0.195999210857371;	0.210717238414392;	0.229051556753661;	0.246331850227582;	0.229916919334983;	0.234429806106278;	0.245392767318266;	0.258815907120070;	0.270835515201395;	0.285136517643368;	0.298929118144761;	0.310887445058198;	0.322330372709791;	0.334190868505639;	0.344950329880701;	0.357093348649364;	0.368533277789840;	0.378854856490409;	0.385453696785905;	0.393521801189866;	0.341873743503380;	0.350274126707569;	0.360600056418409;	0.365098350216721;	0.372207074076836;	0.383598570521454;	0.394249015890265;	0.408565073248320;	0.425251465297696;	0.437590723849145;	0.465547627644303;	0.508796605786257;	0.546584929355809;	0.627748933688906
