0.266041592214262;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069254315338759;	0.142926280682379;	0.136113158008502;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016655230316946;	0.018508103577388;	0.019481883727969;	0.018779611095557;	0.021534887500503;	0.024017278585057;	0.025963269785067;	0.026521389478747;	0.026555498445167;	0.029653037612904;	0.032945315501034;	0.036438051372920;	0.040251288256211;	0.043816910860213;	0.047444376676466;	0.050623371368191;	0.054364913170467;	0.058117565203069;	0.062207046263362;	0.066440585787519;	0.069234042324396;	0.070083943265694;	0.072513619602603;	0.074028087439010;	0.076985747714330;	0.080370743927728;	0.081288363177161;	0.083694645359390;	0.088813122905698;	0.092348563269163;	0.098990868134449;	0.107111904459825;	0.117371910792949;	0.138268153729550;	0.161499100127026;	0.182118929764155;	0.152551038011069
0.266041652718178;	0.000000034231966;	0.000000029262285;	0.000000026983479;	0.069254339751953;	0.142926301833834;	0.136113173988357;	0.000000019614461;	0.000000018298390;	0.000000020878466;	0.000000019675869;	0.000000022172142;	0.000000021319900;	0.016655233816944;	0.018508107518176;	0.019481887941796;	0.018779615162171;	0.021534892104604;	0.024017283671239;	0.025963275243094;	0.026521395037201;	0.026555503918686;	0.029653043576793;	0.032945321947738;	0.036438058277625;	0.040251295628740;	0.043816918664929;	0.047444384890593;	0.050623379931040;	0.054364922097498;	0.058117574509483;	0.062207055942892;	0.066440595812431;	0.069234052613501;	0.070083953613269;	0.072513630201617;	0.074028098083558;	0.076985758613232;	0.080370755092286;	0.081288374364085;	0.083694656776159;	0.088813134632371;	0.092348575239590;	0.098990880406014;	0.107111917019426;	0.117371923517004;	0.138268166623012;	0.161499112958496;	0.182118942518741;	0.157416877568578
0.266041671838797;	0.000000045272190;	0.000103460514040;	0.000000034945719;	0.069254346506311;	0.142926307561066;	0.136113178498025;	0.000000024982052;	0.000000023153592;	0.000000026267777;	0.000000024636478;	0.000000027606807;	0.000000026411797;	0.016655239927446;	0.018508114282351;	0.019481895074405;	0.018779621934965;	0.021534899630445;	0.024017291849812;	0.025963283896993;	0.026521403737469;	0.026555512353951;	0.029653052608929;	0.032945331549873;	0.036438068396643;	0.040259319895187;	0.043843385319377;	0.047492738172449;	0.050696264664978;	0.054464892308043;	0.058246211067538;	0.062364791037260;	0.066625913565124;	0.069446267405985;	0.070319584143776;	0.072777984419731;	0.074317336478047;	0.077307524171034;	0.080728126360087;	0.081675309689500;	0.084121329995027;	0.089288053505634;	0.092875202505629;	0.099581430856048;	0.107778706767871;	0.118127323579047;	0.139142954458487;	0.162528081650620;	0.183370889986540;	0.159745456772566
0.271586244134211;	0.000626577828000;	0.000659312902297;	0.000667578389057;	0.069730699185619;	0.143342834208194;	0.136426719813406;	0.015053616375900;	0.000362578308136;	0.000416264346548;	0.000395885065077;	0.000449530827813;	0.000436825043671;	0.016819884424030;	0.018698800050595;	0.019692499585867;	0.018988360791162;	0.021776578790614;	0.024291776451761;	0.026267211413658;	0.026841378459305;	0.026879457288848;	0.030015121653236;	0.033348508164413;	0.036883919073737;	0.040751385779915;	0.044381524080637;	0.048078088248695;	0.051328685090403;	0.055149780206681;	0.058985985071010;	0.063165333633140;	0.067492803497172;	0.070379341934718;	0.071305791819271;	0.073842028819575;	0.075448054252030;	0.078543031593323;	0.082090358484237;	0.083150199913827;	0.085759904881615;	0.091139279182741;	0.094960820376562;	0.101950440911183;	0.110432847817503;	0.121020609330980;	0.142317993657833;	0.166059536506342;	0.187246297353870;	0.162024502428744
0.277062205850518;	0.001567372227194;	0.001482246872465;	0.001457704729508;	0.070564415588590;	0.143979028853300;	0.136922116209212;	0.015818791728889;	0.020267330370068;	0.001092228168963;	0.001042391451297;	0.001201217840484;	0.001171648602565;	0.017242158938276;	0.019181805418293;	0.020222557899561;	0.019508937622757;	0.022371392488675;	0.024962263281999;	0.027007243531711;	0.027619811393294;	0.027662536894801;	0.030882301528237;	0.034308569476349;	0.037941005356043;	0.041912370255991;	0.045641987356782;	0.049438337108287;	0.052789751679253;	0.056725361869472;	0.060675048044599;	0.064984629042048;	0.069458295848835;	0.072488165358248;	0.073518785256684;	0.076195035066726;	0.077890923372239;	0.081125011119099;	0.084791911491596;	0.085851788655075;	0.088476003057978;	0.093865159364415;	0.097635902852403;	0.104576865646915;	0.112980996122579;	0.123500767194523;	0.144763284343057;	0.168550942448746;	0.189794233442347;	0.167988366639495
0.283747068774912;	0.003093028507698;	0.002971169691353;	0.002908576674346;	0.071740876369611;	0.145178920696263;	0.137700047227681;	0.016890951597126;	0.021398009655757;	0.026330873638976;	0.030623001991586;	0.002217886744580;	0.002137641776506;	0.018019772748232;	0.020060820785124;	0.021182098387046;	0.020428159105351;	0.023403823975516;	0.026113451447572;	0.028269977464818;	0.028942317258452;	0.028976181604651;	0.032311268745899;	0.035867771696397;	0.039633477159009;	0.043748191685327;	0.047608436647539;	0.051523763564740;	0.054988047690949;	0.059043284604489;	0.063073207551836;	0.067466982866455;	0.072016511213732;	0.075091330384088;	0.076094529183854;	0.078766430671153;	0.080379531475232;	0.083616397441201;	0.087317387870220;	0.088343897000302;	0.090996545687289;	0.096458310403558;	0.100314193877898;	0.107403183702046;	0.115991644547309;	0.126721202879249;	0.148295654397872;	0.172561045856238;	0.194402940192461;	0.175385709151632
0.291571342959080;	0.017916585549749;	0.005124522136559;	0.005164794123174;	0.073711436677803;	0.146907192616650;	0.139298082885499;	0.027762155536600;	0.022894962447326;	0.028234120977376;	0.032509807952462;	0.036279969421949;	0.039704993204736;	0.019200165525060;	0.021384141821624;	0.022618856538861;	0.021934541033066;	0.025075689235705;	0.027963187264765;	0.030288870128309;	0.031051907162823;	0.031054082571622;	0.034545061546335;	0.038280247419462;	0.042226946226076;	0.046541803388762;	0.050590428981280;	0.054683395478077;	0.058328487703399;	0.062588787612603;	0.066794033177521;	0.071398238601220;	0.076195642845493;	0.079512569465331;	0.080682334080404;	0.083601238778666;	0.085263985322084;	0.088783006758569;	0.092779717114605;	0.093927246700421;	0.096790804723116;	0.102509938502565;	0.106572562648504;	0.113913155364261;	0.122689990805520;	0.133524937667722;	0.155272346758276;	0.179889148634308;	0.202061397835123;	0.186180524456267
0.308155955309670;	0.033470068663396;	0.021838327870368;	0.009307720431619;	0.077739546788337;	0.150346970376474;	0.142076383835849;	0.035688799192614;	0.043816462148495;	0.044615601544152;	0.051465428665604;	0.039427308389634;	0.042701984520733;	0.059927944118042;	0.066940749663154;	0.073693310418324;	0.024450012978553;	0.027852664061596;	0.031025138495954;	0.033630231836665;	0.034501540273051;	0.034417995609664;	0.038126134148974;	0.042117511580023;	0.046328478061322;	0.050935271177918;	0.055255173790006;	0.059599521176226;	0.063499161501029;	0.068041210293854;	0.072449657530635;	0.077288019450406;	0.082332603945870;	0.085854888401234;	0.087086976743831;	0.090127988037666;	0.091361619261964;	0.095008227934904;	0.099177673313155;	0.100314005187634;	0.103304019102950;	0.109234535846244;	0.113513344793823;	0.121176157965934;	0.130286193635386;	0.141414369760927;	0.163616954496602;	0.188992401772209;	0.212007245577767;	0.199879783075810
0.322053924383153;	0.055841874234901;	0.036661664001850;	0.031233433432740;	0.082832816453780;	0.155383853977313;	0.146304466753349;	0.048972779932681;	0.048336760838204;	0.058875946282741;	0.066108897744943;	0.073646411106952;	0.078969152971600;	0.064779561407394;	0.072760409410162;	0.080609919586453;	0.080344531847472;	0.087104277293296;	0.094998963192008;	0.102078503193669;	0.039580348871683;	0.039427601657735;	0.043471567703258;	0.047866838166658;	0.052490474759490;	0.057557307398964;	0.062308834473106;	0.067048015532052;	0.071353709396773;	0.076339593350924;	0.081081628150143;	0.086315683786238;	0.091800435382792;	0.095730975766347;	0.097194590757618;	0.100560793058877;	0.100691409698855;	0.104682862540330;	0.109226349373750;	0.110424233653648;	0.113648746057512;	0.119897745882137;	0.124453208569669;	0.132494416232985;	0.141933397670756;	0.153252457622180;	0.175853484484751;	0.202030116464861;	0.225883678698950;	0.217091617763624
0.343573981926759;	0.082169775090758;	0.062963501931702;	0.049873534918263;	0.108828682836892;	0.162897223318998;	0.152931957933366;	0.062943522876787;	0.071913091436217;	0.081259447814409;	0.090881157257282;	0.088347819217566;	0.094375575783394;	0.104619262049240;	0.116643311184667;	0.127753785198484;	0.103517785947957;	0.112654570946715;	0.123539600675067;	0.133646185071039;	0.114143245525305;	0.115536657457753;	0.121595245782542;	0.128826524173363;	0.135481085410882;	0.143341860833466;	0.150813707516144;	0.157466335581717;	0.163590636550277;	0.170205808005416;	0.176339019658670;	0.183265626130092;	0.189919172860477;	0.195238786613758;	0.197693793198153;	0.201749968894150;	0.113858690502572;	0.118237174243059;	0.123224729866686;	0.124461339398413;	0.127970426640725;	0.134616960006320;	0.139538654865392;	0.148074431707306;	0.157953441331511;	0.169448449052766;	0.192545796043889;	0.219737218905718;	0.244606637941952;	0.238564464942806
