0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006663677989984;	0.005561773091946;	0.003344580641947;	0.002642294225298
0.100162247701460;	0.080283973281652;	0.052048353074861;	0.063016071915548
0.073517345178649;	0.055298090920298;	0.035080577318947;	0.043490821608516
0.064772418071785;	0.054243875506664;	0.039719636062533;	0.030869771931898
0.056516676401239;	0.046674073301334;	0.034983187742569;	0.029390872659212
0.044302330895786;	0.033469222951687;	0.021367044333374;	0.021754480192632
0.041819332194036;	0.032489916031344;	0.021685650057944;	0.022569818727769
0.040262690732124;	0.032056839678893;	0.022145881200510;	0.023591881607361
0.039376538556531;	0.032283268477782;	0.023293523588256;	0.025161979866899
0.039278320463586;	0.032762014583505;	0.024435832317568;	0.026940659230713
0.038603659210868;	0.033249467364870;	0.025711512564220;	0.028745479369754
0.038747171893834;	0.034156774858416;	0.027196613796801;	0.030650576089616
0.038961763765828;	0.036462397222983;	0.029772068589708;	0.033009157382277
0.036778135792690;	0.035589845422198;	0.030406915473490;	0.034385393876104
0.035380139661992;	0.034710300500503;	0.031146807172439;	0.035027442335876
0.034983418552972;	0.035308894906046;	0.032814950456179;	0.036532251820311
0.033750624676838;	0.035759134135725;	0.034442057523448;	0.037925588720084
0.031553387777198;	0.034481521808422;	0.034768930287088;	0.037776231808114
0.029651625525990;	0.032926175958388;	0.034703746279204;	0.036811966195530
0.027721473724316;	0.031030866384184;	0.034105117641178;	0.034936362083072
0.026062787348071;	0.029782635992216;	0.033426653122980;	0.033849202702505
0.024093936947367;	0.028509519645770;	0.032689568020825;	0.032088134983357
0.021356932740425;	0.025965694675071;	0.030684033733139;	0.029455874044419
0.018620933317123;	0.023065813300360;	0.027933190373534;	0.027243916375390
0.016043346370864;	0.020278861252537;	0.025356628500788;	0.024393017870268
0.013633313304863;	0.017569987637757;	0.022616962143288;	0.021101160329387
0.011301093124443;	0.014813083790815;	0.019476941971391;	0.017824308542296
0.009248575441676;	0.012254085602698;	0.016439511853552;	0.014856651236669
0.007434420361291;	0.009931212604363;	0.013585771996414;	0.012370955767212
0.005809744285031;	0.007900292161509;	0.010963516025865;	0.009660708381901
0.004448624707950;	0.006147221152301;	0.008688526775077;	0.007424460783359
0.003297018337589;	0.004586192391277;	0.006578814094725;	0.005734581197593
0.002417277665875;	0.003384695728313;	0.004924085902624;	0.004183491913157
0.001725762427791;	0.002429445446482;	0.003569390755425;	0.002940401239261
0.001207461739961;	0.001710782620873;	0.002527176775949;	0.002046168316398
0.000830886424613;	0.001182168594525;	0.001749821550429;	0.001442382081067
0.000565735527370;	0.000807068960942;	0.001202215531459;	0.001001073194857
0.000378052080522;	0.000542978066436;	0.000819422416113;	0.000668545090742
0.000246206949367;	0.000356989700885;	0.000541994008051;	0.000425960793077
0.000158328308850;	0.000230744375774;	0.000350859168413;	0.000274145129201
0.000098747900385;	0.000145275537733;	0.000222970859078;	0.000175001685468
0.000060044272391;	0.000089494772059;	0.000139050867994;	0.000103332446360
0.000035364686761;	0.000053204227846;	0.000083824604958;	0.000062887356262
0.000019484489851;	0.000029891024220;	0.000048069886753;	0.000034754381748
0.000010513830558;	0.000016359475230;	0.000026804850048;	0.000019823234472
0.000005552545462;	0.000008698121493;	0.000014561212811;	0.000012153543220
0.000002237254052;	0.000003692489186;	0.000006684456796;	0.000004166475702
0.000000096010200;	0.000000161140804;	0.000000309652569;	0.000000180266861
0.000000096010200;	0.000000161140804;	0.000000006079391;	0.000000009792219
