0.276302747602462;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036173581265302;	0.074561287289851;	0.064036091711469;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026035669719105;	0.029939551263387;	0.032617882385285;	0.032235040971815;	0.037780390467868;	0.043274937267877;	0.047844267871746;	0.049886378150714;	0.050462200144084;	0.056945919302019;	0.064102139095866;	0.071509595741420;	0.079874296755144;	0.087891848388513;	0.095846392701812;	0.102892774746713;	0.111025057203653;	0.119300710327338;	0.128412122406975;	0.137555226606855;	0.143859497358322;	0.146080671003130;	0.151399214414191;	0.154572309554103;	0.160904345349235;	0.168490761874365;	0.170802496633238;	0.175964430160999;	0.187055095864276;	0.195157562874036;	0.209658043419829;	0.227820851723219;	0.250262641246129;	0.294525409298180;	0.347364111483669;	0.395441677600011;	0.405978264422037
0.276302747602462;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036173581265302;	0.074561287289851;	0.064036091711469;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026035669719105;	0.029939551263387;	0.032617882385285;	0.032235040971815;	0.037780390467868;	0.043274937267877;	0.047844267871746;	0.049886378150714;	0.050462200144084;	0.056945919302019;	0.064102139095866;	0.071509595741420;	0.079874296755144;	0.087891848388513;	0.095846392701812;	0.102892774746713;	0.111025057203653;	0.119300710327338;	0.128412122406975;	0.137555226606855;	0.143859497358322;	0.146080671003130;	0.151399214414191;	0.154572309554103;	0.160904345349235;	0.168490761874365;	0.170802496633238;	0.175964430160999;	0.187055095864276;	0.195157562874036;	0.209658043419829;	0.227820851723219;	0.250262641246129;	0.294525409298180;	0.347364111483669;	0.395441677600011;	0.462471145830754
0.276302747602462;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036173581265302;	0.074561287289851;	0.064036091711469;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026035669719105;	0.029939551263387;	0.032617882385285;	0.032235040971815;	0.037780390467868;	0.043274937267877;	0.047844267871746;	0.049886378150714;	0.050462200144084;	0.056945919302019;	0.064102139095866;	0.071509595741420;	0.079972943968455;	0.088216711809810;	0.096438940171283;	0.103783933508612;	0.112243937090430;	0.120868358332549;	0.130331350570290;	0.139804744914958;	0.146430960883539;	0.148933189602684;	0.154598624389606;	0.158071886783535;	0.164792891162894;	0.172802226798892;	0.175471232134990;	0.181113717221727;	0.192779834664141;	0.201501334132670;	0.216755276893718;	0.235816846827286;	0.259291367853540;	0.304913851683146;	0.359444136750000;	0.409981902087505;	0.489326180814080
0.290262308850667;	0.008000759967871;	0.006916935997398;	0.006425174108783;	0.042013292724471;	0.079661237493488;	0.067953259962516;	0.004821973090623;	0.004533774735619;	0.005207370150258;	0.004948071090630;	0.005624173837972;	0.005465012294041;	0.028107249587353;	0.032336413899686;	0.035254728322309;	0.034846724137698;	0.040808131669499;	0.046705813005073;	0.051627954115041;	0.053851894414539;	0.054474210149790;	0.061433642628610;	0.069091520696279;	0.077014948776493;	0.086030086765290;	0.094824675736742;	0.103613681686328;	0.111517599502581;	0.120595228409004;	0.129884419175977;	0.140072492854945;	0.150328227117176;	0.157737793125053;	0.160872596504691;	0.167476934549943;	0.171753197961915;	0.179724463598807;	0.189234146447856;	0.193249072960994;	0.200853361193045;	0.215041977443878;	0.226557084299735;	0.245146569168302;	0.267554013030170;	0.293772611656665;	0.342510589173819;	0.400786783943485;	0.454867921931457;	0.515234029748068
0.353493390096961;	0.020014652000333;	0.017157419754693;	0.016219088389011;	0.050783917362530;	0.087432976588167;	0.074096802408476;	0.014297426241357;	0.012240877525637;	0.013531940742401;	0.012900762951585;	0.014881185080136;	0.014514030939917;	0.033382983439905;	0.038362801020842;	0.041840681376608;	0.041308822212413;	0.048199428588402;	0.055017259614186;	0.060764212733482;	0.063418786920089;	0.064091001273058;	0.072090596053678;	0.080871260481232;	0.089957424325107;	0.100201266133489;	0.110172486036325;	0.120147183584017;	0.129236576207456;	0.139650641795459;	0.150303554057816;	0.162033897788489;	0.174003172337828;	0.183099066925592;	0.187466009517421;	0.195749022853533;	0.201099583229984;	0.210707646813301;	0.221596913281041;	0.225614129616142;	0.233391874919961;	0.247646858913708;	0.258511428085674;	0.276421400489856;	0.297798950030722;	0.323085536743406;	0.371201099974389;	0.429659227342792;	0.484060911712859;	0.543800296885903
0.429557989793621;	0.039060807123685;	0.034142597233633;	0.032171603762104;	0.064911004419765;	0.099734306223946;	0.083668688403712;	0.027509367958327;	0.026258365377299;	0.027995502306635;	0.027303244143365;	0.027467995416536;	0.026470007120035;	0.043063263899595;	0.049296402143539;	0.053731670681549;	0.052691592617829;	0.061000195455187;	0.069258875882407;	0.076325155915886;	0.079645013199725;	0.080197399497219;	0.089622957060202;	0.099970995829694;	0.110644427779820;	0.122570794935276;	0.134073025712157;	0.145445090264018;	0.155838678821582;	0.167617035809011;	0.179203804306675;	0.191849732462868;	0.204563667143774;	0.213991052781004;	0.217789013440136;	0.225717989547591;	0.229711468107107;	0.238857578002394;	0.249546743415726;	0.252564295191338;	0.259927495233830;	0.274094564031373;	0.284894190488612;	0.303109714746024;	0.324789814238533;	0.350185080160373;	0.398755928352061;	0.458595812625334;	0.514559571486570;	0.575677879934481
0.509127197772699;	0.124840805083001;	0.056897345815871;	0.056773909896625;	0.085652622899554;	0.117775163269926;	0.097828700190917;	0.046583801579200;	0.042739412038312;	0.048416935630015;	0.047370785227765;	0.050698952443982;	0.049932402485742;	0.056061665904555;	0.063666260316328;	0.069104823507562;	0.068819859483155;	0.078641302464008;	0.088466368404184;	0.096952011947619;	0.100861439202385;	0.100729919611850;	0.111250831265679;	0.122822305665346;	0.134635575528628;	0.147709364701016;	0.160064154486285;	0.172042828302126;	0.182963982310639;	0.195324882772740;	0.207063174758354;	0.220048548139532;	0.233324545564044;	0.243214827817963;	0.246929331243886;	0.255185137688176;	0.257562039276018;	0.267117119422323;	0.278341047722598;	0.281046931883483;	0.288636365207897;	0.303247490110428;	0.314406374351983;	0.333207352048855;	0.355327775358025;	0.380802568801772;	0.429814615290624;	0.491192982980529;	0.548779274499924;	0.612152244226945
0.576573447420230;	0.300598977384703;	0.170493097467707;	0.086022219504827;	0.115442391323847;	0.142423248109819;	0.117630818847111;	0.072192544466802;	0.068063448471330;	0.075355538049300;	0.072423170927419;	0.074853695151735;	0.072775940571637;	0.086425046657620;	0.097745127965972;	0.106956156344304;	0.087339141312778;	0.098651807110532;	0.110149366760604;	0.120307522849815;	0.124492524735619;	0.123216901360454;	0.134527480121605;	0.147122181333831;	0.159963318888244;	0.174248390719083;	0.187744302589910;	0.200744281762449;	0.212773993744870;	0.226402926199404;	0.238988351058334;	0.253057089985207;	0.267552226736842;	0.278569564541891;	0.282759656394168;	0.291767862054659;	0.289485453547000;	0.299679924585162;	0.311674864596184;	0.314160300923238;	0.322113992629944;	0.337318431401115;	0.349022746037851;	0.368616080129877;	0.391391558358080;	0.416952888548587;	0.466571867324897;	0.529909556621423;	0.589459433082263;	0.654779422175883
0.623676726380733;	0.418135540052430;	0.320802931346565;	0.252909402506160;	0.147852780137167;	0.175705616074665;	0.143799822784129;	0.104932263087886;	0.096003514858948;	0.107768941172264;	0.102351691999152;	0.112469660627231;	0.107138352917836;	0.110809914130737;	0.123754337749176;	0.134250138325577;	0.130961086731597;	0.144893435386590;	0.159992426639558;	0.173800558660422;	0.154637569925997;	0.152902260114083;	0.165884861538047;	0.180594396222348;	0.195551151992557;	0.212227794276094;	0.227953607635616;	0.242873215389185;	0.256869764588147;	0.272521420475396;	0.286417383675515;	0.302044411647796;	0.318137477532361;	0.330617596183484;	0.335473190030181;	0.345317948637841;	0.330728828337483;	0.341851354306645;	0.354915774387626;	0.357214430351918;	0.365663852473288;	0.381603204395612;	0.393988159099889;	0.414491777953202;	0.437998823549384;	0.463307950201880;	0.513459209947120;	0.578948646550005;	0.640480106888570;	0.705801607635118
0.653470521551875;	0.499109483049375;	0.412288374823111;	0.391918324851570;	0.347940164709040;	0.212185978905506;	0.178176035485401;	0.145054229039295;	0.134435354790352;	0.147831056703430;	0.140356299583908;	0.148267288644486;	0.140343956256607;	0.153576383602943;	0.169847675704901;	0.180298720792554;	0.165308934159793;	0.180985933892038;	0.198408919033695;	0.214617575285297;	0.215733089714837;	0.212943227566782;	0.226946624698326;	0.243431827347437;	0.259808632698734;	0.278331473137720;	0.295599919676215;	0.311453907714726;	0.326424298719663;	0.343049931673969;	0.357141762284211;	0.373303832401008;	0.389928634587656;	0.402901248447025;	0.407445949598270;	0.417180341760022;	0.389753281619869;	0.401772157816654;	0.415924666347996;	0.417700415324586;	0.426525990426124;	0.443108941273092;	0.456127668872446;	0.477464230186812;	0.501626407269422;	0.525918827472309;	0.576262668111416;	0.643788362057993;	0.706970959203938;	0.768188105275805
