0.145492736680532;	0.097878716707142;	0.057351245525081;	0.051034271279998
0.152156414670517;	0.103440489799087;	0.060695826167028;	0.053676565505296
0.163147372165227;	0.112283433790116;	0.065992368517850;	0.057941293847927
0.179553371686075;	0.125381343161839;	0.075288146070084;	0.088097266980114
0.193869626598915;	0.135732567046646;	0.081442749076996;	0.093849053278854
0.216570603304539;	0.159862121535181;	0.113939123732252;	0.108267768721378
0.234016763068172;	0.172391524661332;	0.121755915300991;	0.116355201909451
0.253397642017035;	0.187829992476129;	0.131871691293114;	0.126467817303681
0.274600164784702;	0.203907679902897;	0.142795814700730;	0.138315268068579
0.298097852414933;	0.223620851968551;	0.156676355442648;	0.152801927016610
0.323786595331871;	0.244206781803889;	0.171894688662408;	0.169848651622225
0.352687634696569;	0.269396145097496;	0.190876357107485;	0.190398526432481
0.382711126800965;	0.294960984369505;	0.211152547975394;	0.213837451023187
0.417440514623939;	0.326804990538420;	0.236625011308874;	0.241714347848708
0.453012547248147;	0.360777654757349;	0.264960133961283;	0.273571296174981
0.488916781584829;	0.395970503290246;	0.295769019261771;	0.308622936793326
0.526700018301726;	0.433071961935734;	0.329923302453435;	0.346568548471156
0.566647572310940;	0.474563044669007;	0.368883425165815;	0.390039487311548
0.606371039981987;	0.517474954341108;	0.411300494061781;	0.436113901824631
0.645525398762651;	0.560739587159455;	0.455794562479440;	0.484468608733178
0.684601768745387;	0.604338833767032;	0.502886812617517;	0.533228743692328
0.722548825034384;	0.646946413888832;	0.550505413896689;	0.581504337187563
0.760602326558002;	0.691193358442489;	0.600379162858008;	0.631950188822515
0.796269837196577;	0.734085424808051;	0.650371352848089;	0.679652734297698
0.828985241954971;	0.774254904719150;	0.698447360604991;	0.726066827044626
0.858535366558008;	0.811145316975112;	0.743600682275805;	0.770522066501699
0.884906782794782;	0.844844899422249;	0.786563131106542;	0.810993376136888
0.908017210714944;	0.874846561277583;	0.825511053064007;	0.847025572064393
0.927613290172568;	0.900739972570267;	0.859928731397744;	0.878232401721733
0.944255710182465;	0.922840799973844;	0.889809517523156;	0.905160786784592
0.957888021711320;	0.941138117561637;	0.915081475431743;	0.928372826042996
0.968793623461477;	0.956121943969144;	0.935954363272418;	0.946180859427853
0.977348890649312;	0.967996035737506;	0.952929905730634;	0.960704942803369
0.983771304748009;	0.976944312121488;	0.965798302014951;	0.972080769804678
0.988652601540160;	0.983804534054001;	0.975866576543915;	0.980386815492552
0.992158720843304;	0.988746080922150;	0.983132355589579;	0.986366134349754
0.994688704849626;	0.992344107845229;	0.988465153402011;	0.990634330412595
0.996455338982923;	0.994858398188126;	0.992183371325223;	0.993763311786396
0.997693379689527;	0.996627453227678;	0.994831900822659;	0.995952632936220
0.998531084523624;	0.997834729958947;	0.996663664814804;	0.997434035530167
0.999086457324384;	0.998643209352961;	0.997891640080536;	0.998381503318464
0.999451509557505;	0.999175615975563;	0.998701774310236;	0.999019756341072
0.999680799558303;	0.999514772228702;	0.999225154569039;	0.999429555566704
0.999822882365506;	0.999727536987195;	0.999557135095212;	0.999668660203736
0.999907169773442;	0.999854688692927;	0.999758621381845;	0.999823677441558
0.999953345829480;	0.999926180286010;	0.999874546539170;	0.999904722772018
0.999978928264205;	0.999966095599392;	0.999940326102503;	0.999954994364459
0.999992547963409;	0.999987475929058;	0.999976419769157;	0.999986699698571
0.999997558373448;	0.999995902401131;	0.999992115237347;	0.999995399576120
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
