0.322796853843264;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035672109949075;	0.068560556967795;	0.053094394477128;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016844363007257;	0.018717010321398;	0.019904781523177;	0.019447050887783;	0.022573808766847;	0.025460821502908;	0.027801424954174;	0.028770273114367;	0.028973643981437;	0.032856392274974;	0.036807323999563;	0.040320350262011;	0.044551303427347;	0.048905801184523;	0.053173200417938;	0.056751895539503;	0.060402791058222;	0.065345159593406;	0.070479650712088;	0.074288907188947;	0.077865618231896;	0.079578054154475;	0.082846298294881;	0.083913310880356;	0.086623889974183;	0.090756469104239;	0.093214297527413;	0.096212616301735;	0.101537775708862;	0.107858303722966;	0.114364914948125;	0.124813279605026;	0.134185439874226;	0.148337502867796;	0.191070258837618;	0.210494985662549;	0.155075971731877
0.325819342136477;	0.001710064486392;	0.001461803110220;	0.001347965109393;	0.036891676038102;	0.069617182265756;	0.053892671581416;	0.000979844574415;	0.000914099989672;	0.001042988280424;	0.000982912359916;	0.001107614293562;	0.001065040457709;	0.017019206186216;	0.018913873266515;	0.020115284258109;	0.019650199545939;	0.022803807772078;	0.025714903057289;	0.028074082152335;	0.029047947232452;	0.029247075262230;	0.033154320195238;	0.037129371195022;	0.040665277127277;	0.044919600671010;	0.049295688536254;	0.053583540160075;	0.057179655908299;	0.060848744380830;	0.065810065198169;	0.070963195518080;	0.074789705795403;	0.078379614844196;	0.080094972072513;	0.083375777112852;	0.084445064426666;	0.087168349951019;	0.091314200022490;	0.093773145905644;	0.096782946678946;	0.102123587119910;	0.108456291659385;	0.114977945901160;	0.125440698973828;	0.134821074175117;	0.148981599899524;	0.191711259400873;	0.211132146292217;	0.156910398655734
0.326774517315173;	0.002261581031241;	0.011202746078071;	0.001745720450462;	0.037229091381071;	0.069903287339449;	0.054117952998139;	0.001247983682861;	0.001156642653804;	0.001312212471125;	0.001230720626968;	0.001379104140134;	0.001319407257869;	0.017324457683322;	0.019251779189886;	0.020471595378628;	0.019988536128634;	0.023179763020959;	0.026123465697501;	0.028506389892199;	0.029482571476773;	0.029668461352804;	0.033605523237816;	0.037609048825527;	0.041170775903308;	0.045452443823421;	0.049854814394345;	0.054167248095412;	0.057784069549623;	0.061474735181710;	0.066457745117499;	0.071631728141025;	0.075476679107391;	0.079079801323421;	0.080794527879267;	0.084087447458249;	0.085154958147642;	0.087891075283762;	0.092050833334781;	0.094507941698685;	0.097530380327371;	0.102889404613458;	0.109239426677936;	0.115784431993119;	0.126271730530770;	0.135672038304762;	0.149858197327504;	0.192611095047485;	0.212070597532646;	0.159444172580728
0.329108226566250;	0.003313201593370;	0.012026684104087;	0.015922046444281;	0.037862315771884;	0.070436399312698;	0.054534914509502;	0.002078804642974;	0.001599796987934;	0.001801904090289;	0.001680061750058;	0.001870126372105;	0.001778828441629;	0.017723169540507;	0.019692131869668;	0.020936577937888;	0.020429615685143;	0.023668245971105;	0.026654255137746;	0.029069673736200;	0.030051586705399;	0.030221437541791;	0.034198236517736;	0.038241015650841;	0.041839628091720;	0.046158588071733;	0.050594463639633;	0.054937944282115;	0.058581496537496;	0.062300423921110;	0.067311400523370;	0.072513942495509;	0.076386868543935;	0.080013093955353;	0.081733728609306;	0.085050492429700;	0.086124515919300;	0.088890216148472;	0.093106973649152;	0.095694593514181;	0.098885875528970;	0.104428417308987;	0.110945475297299;	0.117649330433319;	0.128289929756116;	0.137811125300553;	0.152117910144073;	0.195005440514012;	0.214586190283599;	0.164871886692059
0.331347558149303;	0.004743573223295;	0.013134772897837;	0.016933920598242;	0.049348848140791;	0.071276725999512;	0.055425800166735;	0.003431817382632;	0.003423262035621;	0.003402412091616;	0.003198705968997;	0.003585720868720;	0.003427176810455;	0.018539557279046;	0.020616040372941;	0.021935405131285;	0.021398053813958;	0.024762661585614;	0.027866924654154;	0.030381462075878;	0.031402006018905;	0.031557594538129;	0.035656520107642;	0.039822505333096;	0.043538964879663;	0.047981308570968;	0.052535143399595;	0.056991856832636;	0.060738756574611;	0.064566118665500;	0.069688499882702;	0.075005848308464;	0.078990119097549;	0.082717811152002;	0.084489593860074;	0.087907144757498;	0.089024132302098;	0.091896347020053;	0.096217371686314;	0.098806603990610;	0.102062585851853;	0.107704287305082;	0.114331874381346;	0.121175484024753;	0.131966702740403;	0.141607498120241;	0.156037950130017;	0.199153414165697;	0.218924039662362;	0.174131612463884
0.339644413002535;	0.009797894930642;	0.025824625368033;	0.033080756610272;	0.052661045670133;	0.089798526097898;	0.057247147026798;	0.005729232505135;	0.005134653791377;	0.005749326663663;	0.005514498935321;	0.005370475936299;	0.005120121342954;	0.020015074066948;	0.022241697424058;	0.023658811031602;	0.023035301346546;	0.026578126818782;	0.029850966361487;	0.032508274260709;	0.033578378424548;	0.033693172861045;	0.037966114316365;	0.042312358719357;	0.046203591056826;	0.050832851091264;	0.055567252272890;	0.060198493211614;	0.064109508965114;	0.068109841707049;	0.073406382571564;	0.078905123338288;	0.083061754700988;	0.086950402493053;	0.088802653086202;	0.092373516468266;	0.093543683361725;	0.096577379118095;	0.101080513431490;	0.103733056792367;	0.107137107174695;	0.112960368468205;	0.119786094032300;	0.126845689758658;	0.137872942319074;	0.147679991984248;	0.162250391344085;	0.205801755847543;	0.225867694451741;	0.187092443508252
0.347504959252075;	0.018442785656843;	0.034016950014384;	0.042727969698147;	0.066378823299762;	0.100670038231269;	0.088536838935526;	0.044091620792932;	0.008547889668715;	0.009465044434743;	0.009063409556212;	0.009515315429576;	0.009157007596463;	0.022416522101467;	0.024889198344990;	0.026471062317173;	0.025732881703524;	0.029556028381916;	0.033094918814788;	0.035979471716490;	0.037127337095231;	0.037159882006963;	0.041691507838978;	0.046303631198595;	0.050444586850095;	0.055341260665510;	0.060330714798442;	0.065201997339236;	0.069336754996432;	0.073569050917771;	0.079098937255190;	0.084843872238792;	0.089230609484189;	0.093348011976749;	0.095313486152905;	0.099104236124329;	0.100309891196338;	0.103568274645435;	0.108335923635112;	0.111089771066198;	0.114714359947003;	0.120796521127942;	0.127928931316874;	0.135286070234242;	0.146650222087627;	0.156654064486694;	0.171322551785052;	0.215638277561885;	0.236099267121791;	0.201722695973610
0.359923607091437;	0.032865376103285;	0.052094502709977;	0.060603208339574;	0.080663102200885;	0.119189479203799;	0.116496255130827;	0.078926305673063;	0.054249346338934;	0.060084166011104;	0.014511823198795;	0.015065216963022;	0.014493684258411;	0.027252678212222;	0.030223082209494;	0.032218693958525;	0.029808753831763;	0.034017422331280;	0.037926583718542;	0.041134502814520;	0.042400666446393;	0.042284904726549;	0.047165727606794;	0.052137712188445;	0.056608702177248;	0.061865660619406;	0.067203309976676;	0.072399030234834;	0.076839084036000;	0.081382304567701;	0.087229025210330;	0.093309672865543;	0.097996518546348;	0.102433862052982;	0.104561073783716;	0.108653290435078;	0.109767131844246;	0.113308612831882;	0.118426367858884;	0.121318453793512;	0.125233192062730;	0.131640975385482;	0.139208424017038;	0.146933552688972;	0.158743322206322;	0.168919416063236;	0.183558224624614;	0.229126607330130;	0.250078738427104;	0.216099932563906
0.375085030025595;	0.053367137641888;	0.076044627304039;	0.086515289628479;	0.099355193066709;	0.141390304638004;	0.149285991978003;	0.119179148559319;	0.103174224860308;	0.114977749281781;	0.074351328770139;	0.079883232713812;	0.022485345910225;	0.033826453399217;	0.037385923028930;	0.040121863429460;	0.037510425941069;	0.042353680165708;	0.046940822390741;	0.050776742159481;	0.049823423921946;	0.049472402004422;	0.054804079871190;	0.060243205283592;	0.065130990699943;	0.070853132572585;	0.076645576621180;	0.082257511176102;	0.087091477306623;	0.092023537766253;	0.098268521601498;	0.104770436766663;	0.109808395701216;	0.114651314915073;	0.116977858724566;	0.121435144323918;	0.122419164882332;	0.126303432665351;	0.131867466731126;	0.134942865996365;	0.139217942371413;	0.146005922601098;	0.154156813259129;	0.162297595666209;	0.174656147785946;	0.185134104583900;	0.199502224533440;	0.247058011597082;	0.268591720512943;	0.232869401706286
0.393128459709096;	0.081000439504173;	0.106823935214631;	0.120231257388672;	0.127621018489525;	0.168183261600342;	0.186531767743385;	0.164294979692048;	0.156622835540247;	0.174254415771730;	0.144674453104351;	0.155718130677715;	0.100509704555126;	0.113914556107493;	0.124464429737777;	0.051270361966677;	0.047529453561532;	0.053081971506093;	0.058442719882740;	0.063007739282937;	0.062908902189483;	0.062322212500904;	0.068337974183003;	0.074524164904545;	0.080045412897324;	0.086516219696038;	0.093060966481998;	0.099340310552239;	0.104821587505157;	0.110374560647740;	0.117276156846599;	0.124487229708459;	0.130087850676150;	0.135645811740365;	0.138435605149253;	0.143547891936873;	0.138956800845746;	0.143236594082987;	0.149348042777333;	0.152644754236724;	0.157342470650541;	0.164532407566662;	0.173424418554635;	0.181963682448383;	0.194918070869855;	0.204125588414462;	0.217788116787667;	0.267755731438538;	0.289656021296633;	0.258942258274173
