0.322797221816453;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035672147324519;	0.068560618439334;	0.053094435422286;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016844348413060;	0.018716992682304;	0.019904760434187;	0.019447025199691;	0.022573773822610;	0.025460775282562;	0.027801366025698;	0.028770199412840;	0.028973550372028;	0.032856268162259;	0.036807161969758;	0.040320144977175;	0.044551042389460;	0.048905476239784;	0.053172803435490;	0.056751421153741;	0.060402218559810;	0.065344475952388;	0.070478843090131;	0.074287972820875;	0.077864523851804;	0.079576766522256;	0.082844846049695;	0.083911773395995;	0.086622224445024;	0.090754648090865;	0.093212368127500;	0.096210642501730;	0.101535840567347;	0.107856411026681;	0.114363252317334;	0.124811968761859;	0.134184799536238;	0.148337935661084;	0.191071108312526;	0.210497259341096;	0.155071388212477
0.322797221816453;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035672147324519;	0.068560618439334;	0.053094435422286;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016844348413060;	0.018716992682304;	0.019904760434187;	0.019447025199691;	0.022573773822610;	0.025460775282562;	0.027801366025698;	0.028770199412840;	0.028973550372028;	0.032856268162259;	0.036807161969758;	0.040320144977175;	0.044551042389460;	0.048905476239784;	0.053172803435490;	0.056751421153741;	0.060402218559810;	0.065344475952388;	0.070478843090131;	0.074287972820875;	0.077864523851804;	0.079576766522256;	0.082844846049695;	0.083911773395995;	0.086622224445024;	0.090754648090865;	0.093212368127500;	0.096210642501730;	0.101535840567347;	0.107856411026681;	0.114363252317334;	0.124811968761859;	0.134184799536238;	0.148337935661084;	0.191071108312526;	0.210497259341096;	0.155071388212477
0.322797221816453;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035672147324519;	0.068560618439334;	0.053094435422286;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016844348413060;	0.018716992682304;	0.019904760434187;	0.019447025199691;	0.022573773822610;	0.025460775282562;	0.027801366025698;	0.028770199412840;	0.028973550372028;	0.032856268162259;	0.036807161969758;	0.040320144977175;	0.044551042389460;	0.048905476239784;	0.053172803435490;	0.056751421153741;	0.060402218559810;	0.065344475952388;	0.070478843090131;	0.074287972820875;	0.077864523851804;	0.079576766522256;	0.082844846049695;	0.083911773395995;	0.086622224445024;	0.090754648090865;	0.093212368127500;	0.096210642501730;	0.101535840567347;	0.107856411026681;	0.114363252317334;	0.124811968761859;	0.134184799536238;	0.148337935661084;	0.191071108312526;	0.210497259341096;	0.156803350638602
0.322797221816453;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035672147324519;	0.068560618439334;	0.053094435422286;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016844348413060;	0.018716992682304;	0.019904760434187;	0.019447025199691;	0.022573773822610;	0.025460775282562;	0.027801366025698;	0.028770199412840;	0.028973550372028;	0.032856268162259;	0.036807161969758;	0.040320144977175;	0.044551042389460;	0.048905476239784;	0.053172803435490;	0.056751421153741;	0.060402218559810;	0.065344475952388;	0.070478843090131;	0.074287972820875;	0.077864523851804;	0.079576766522256;	0.082844846049695;	0.083911773395995;	0.086622224445024;	0.090780458124443;	0.093371002521536;	0.096517838521609;	0.101992840211935;	0.108440055104749;	0.115050450814474;	0.125596523866657;	0.135053908464432;	0.149289334746900;	0.192088724955221;	0.211586300825572;	0.162006012636180
0.322797221816453;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035672147324519;	0.068702992012533;	0.053456092427387;	0.000732158481862;	0.000869103541746;	0.001065160575589;	0.001040628384147;	0.001204214573121;	0.001180928020506;	0.017149008398509;	0.019084386785117;	0.020321580582252;	0.019869982981512;	0.023073507494763;	0.026034558632999;	0.028439644821667;	0.029442624227740;	0.029656190902892;	0.033620856003337;	0.037654632960768;	0.041248654597049;	0.045564809921571;	0.050003168196341;	0.054352911736063;	0.058007535237691;	0.061737971592095;	0.066762422720516;	0.071979841726378;	0.075869952564321;	0.079518092898611;	0.081271223869997;	0.084613808204835;	0.085724087126326;	0.088519604410120;	0.092762550630968;	0.095368032978568;	0.098585861290099;	0.104172721663021;	0.110755686574623;	0.117542882137641;	0.128282275469609;	0.137914323679035;	0.152343806572513;	0.195370124424308;	0.215102295449699;	0.171649492461095
0.329029677574648;	0.003281197207369;	0.012021981129748;	0.015963406928067;	0.038012723348276;	0.070499926440794;	0.054622316321014;	0.002276681650938;	0.001846897989222;	0.002078184691352;	0.001987717820914;	0.002291987737901;	0.002242337999777;	0.017994324997545;	0.020029273986934;	0.021333751568831;	0.020846739996068;	0.024176192637826;	0.027257575508443;	0.029766046789889;	0.030813477868802;	0.031020246445433;	0.035119369344829;	0.039293574432692;	0.043028442502241;	0.047495746214896;	0.052084339107479;	0.056585160445831;	0.060385796719841;	0.064273729390677;	0.069464307367198;	0.074857517585936;	0.078925633866180;	0.082744441596455;	0.084612396324307;	0.088134869289952;	0.089358228168028;	0.092350970599712;	0.096802663916833;	0.099512776372127;	0.102908780254157;	0.108706972875270;	0.115504707446420;	0.122536474343793;	0.133533122068723;	0.143375058303758;	0.158012974567901;	0.201429966263742;	0.221485548966811;	0.185630861963724
0.334931316304761;	0.006793159920012;	0.018669114367260;	0.024341609461194;	0.051169274486884;	0.080927834566335;	0.056256866741984;	0.004565533531997;	0.004506616873222;	0.004952676398132;	0.004800236318646;	0.004843370322669;	0.004667221131187;	0.019681945783576;	0.021923908683629;	0.023372918768672;	0.022810896190271;	0.026382217837838;	0.029693872031056;	0.032400369582436;	0.033529372556830;	0.033704920531348;	0.038042917652546;	0.042464105350273;	0.046439502538541;	0.051163705603241;	0.056002213728621;	0.060746296673960;	0.064777879937268;	0.068909734649747;	0.074347963480826;	0.080000795688548;	0.084319291891549;	0.088378532619454;	0.090383281948320;	0.094141260312574;	0.095462365645073;	0.098703615149265;	0.103437237203429;	0.106275225224883;	0.109915673077956;	0.116003169094115;	0.123122462639965;	0.130491134052897;	0.141858353437992;	0.151960999882760;	0.166795229001661;	0.210932234758486;	0.231440886324272;	0.201431299947001
0.345902089141999;	0.016610418689428;	0.032353380288938;	0.041012572162377;	0.064377376845675;	0.099222129502284;	0.085543917021377;	0.041347080442988;	0.008245753996159;	0.009288168784421;	0.009051681030211;	0.009606101460790;	0.009345906293747;	0.022626279394536;	0.025201827918606;	0.026891900630123;	0.026139659906020;	0.030075435435676;	0.033736199922244;	0.036746025136990;	0.038013473362582;	0.038105794538678;	0.042792854051080;	0.047574156575188;	0.051889711420209;	0.056979008308248;	0.062169337941045;	0.067247000154171;	0.071593424262933;	0.076051022249973;	0.081819388280748;	0.087821457349518;	0.092466671479947;	0.096859637096541;	0.099048934825787;	0.103131703863950;	0.104476829875389;	0.108038560764616;	0.113152239590159;	0.116160085151761;	0.120126122261477;	0.126584114682754;	0.134161732420096;	0.141951018876321;	0.153806243648796;	0.164150609292318;	0.179059728448171;	0.224404058692070;	0.245466660237571;	0.216729152733480
0.360416832314429;	0.033527926669490;	0.053056552834241;	0.061842527393434;	0.081830949927947;	0.120973981917299;	0.119696649426960;	0.083572067812242;	0.060956351539665;	0.068569440240427;	0.018891986393460;	0.020511759885562;	0.015782879540086;	0.028431033365632;	0.031602937739766;	0.034087642909951;	0.031591960114801;	0.036083896048804;	0.040301524616993;	0.043821199903420;	0.044648876971776;	0.044562077422760;	0.049698904816964;	0.054944358054438;	0.059685058843890;	0.065240417711487;	0.070884785379875;	0.076386052291637;	0.081134234420320;	0.085997186033460;	0.092179718588707;	0.098619713830337;	0.103648689168907;	0.108463653161127;	0.110873798577156;	0.115348845495359;	0.116829032539313;	0.120775070074519;	0.126370077616307;	0.129594829930012;	0.133963946333931;	0.140857036321937;	0.149052065714463;	0.157323175078979;	0.169784688198011;	0.180544568503898;	0.195295618526947;	0.242622078119434;	0.264354849695567;	0.234660347584470
0.378331359085607;	0.058129401371752;	0.081634248070481;	0.092901240770622;	0.104724121143864;	0.147159074449837;	0.158158112867635;	0.130658372244697;	0.117738223723793;	0.132131632782726;	0.095406996943981;	0.103826619923042;	0.038961325115525;	0.051516690488383;	0.057992996046504;	0.043383927667900;	0.040592060220731;	0.045782159779465;	0.050752632440005;	0.054973130267980;	0.055221494542113;	0.054947085709459;	0.060775715621040;	0.066757853270839;	0.072160053276246;	0.078467613783487;	0.084866684850900;	0.091066053493634;	0.096496373750941;	0.102034244853023;	0.108921419518467;	0.116117532504154;	0.121792874810776;	0.127377067390971;	0.130306297562064;	0.135513269604802;	0.133154576578242;	0.137552993147887;	0.143745735016426;	0.147235160247804;	0.152082537240487;	0.159444081554899;	0.168427831756117;	0.177171235410806;	0.190292984794950;	0.199694274004140;	0.213821267227073;	0.263584031407868;	0.285757218818633;	0.263484824031247
