0.426030854595320;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019612910356887;	0.039979246547566;	0.031688404527147;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053455143759951;	0.061946581148490;	0.067219446707247;	0.066751532034721;	0.079110897652196;	0.090532652141318;	0.099215346016248;	0.102253396093094;	0.103449457799173;	0.117394814889005;	0.131804557669605;	0.146179100557561;	0.161808762858041;	0.176818169651681;	0.191801701348304;	0.204336180145872;	0.218284247863927;	0.234337825503410;	0.250932899842272;	0.266494571730965;	0.276892708474966;	0.280229527337686;	0.290196226416465;	0.295986834330406;	0.306723118607777;	0.319097249138351;	0.323719027483582;	0.333829067798529;	0.353297679914379;	0.367664551677768;	0.391381429107950;	0.421642978521714;	0.457006054733881;	0.523040287021866;	0.584027685169225;	0.631672446961338;	0.688979062864750
0.557086718128281;	0.074148916817267;	0.063384226517715;	0.058448167923767;	0.072493654458292;	0.085794828373654;	0.066301927306593;	0.042486342461578;	0.039635636923560;	0.045224268891321;	0.042619357486755;	0.048026465423091;	0.046180447144305;	0.061036392580518;	0.070482612491653;	0.076346902144071;	0.075560111045423;	0.089083713454858;	0.101549691854030;	0.111037828348701;	0.114293410288155;	0.115305496969059;	0.130313030582603;	0.145768586665367;	0.161135192824699;	0.177778195345523;	0.193723749191728;	0.209594096155963;	0.222883931571479;	0.237620843227214;	0.254496191180090;	0.271899461332281;	0.288209257319172;	0.299179654942047;	0.302643123161878;	0.313154457708691;	0.319043695788398;	0.330330930029155;	0.343280490203601;	0.347950715408272;	0.358558617451242;	0.378698504109849;	0.393593363461603;	0.417962526520503;	0.448847983277625;	0.484567278523723;	0.550968457926821;	0.611821579899277;	0.659299804613577;	0.722439792566759
0.598503363287260;	0.098062840661971;	0.082259215962263;	0.075694957674011;	0.087124083105684;	0.098200428322142;	0.076070194540497;	0.054112932252663;	0.050152357116973;	0.056897907565619;	0.053364395063476;	0.059798342505240;	0.057209863193265;	0.074272182756464;	0.085134306680966;	0.091796649314516;	0.090230474761760;	0.105385230579789;	0.119265071617104;	0.129782798888783;	0.133138820759765;	0.133576891332201;	0.149877290485334;	0.166567506242462;	0.183053717807038;	0.200806449625307;	0.217716897371913;	0.234445766393952;	0.248400983991424;	0.263816865791466;	0.281361063209183;	0.299392821893141;	0.316240882176262;	0.327529368541088;	0.330743618396457;	0.341508098019071;	0.347084537819113;	0.358619979532564;	0.371835254811560;	0.376145696487479;	0.386925090820893;	0.407405028907987;	0.422560892871829;	0.447336957519460;	0.478564423329419;	0.514308497086535;	0.580690021662789;	0.641089982597445;	0.688129966066082;	0.747990291484836
0.647162950912779;	0.137725645527407;	0.112719240906963;	0.103423411679283;	0.110067874656822;	0.117370108249899;	0.091179249810197;	0.071815911122764;	0.065932772725273;	0.074187591741968;	0.069097526248666;	0.076830555624258;	0.072992205813586;	0.090000619446656;	0.102421584095329;	0.109963171266249;	0.107378224101726;	0.124276323024711;	0.139679780171296;	0.151327524036724;	0.154780019584665;	0.154485007213162;	0.172147217755084;	0.190150011050061;	0.207831272770443;	0.226763139121531;	0.244689861089857;	0.262317636072152;	0.276985944460227;	0.293130164596726;	0.311366993380395;	0.330061333297601;	0.347493803012710;	0.359156988548302;	0.362123983507404;	0.373184896015646;	0.378412042621898;	0.390237399918769;	0.403753779691750;	0.407653493705570;	0.418607795652610;	0.439401134583968;	0.454748576319468;	0.479848527292464;	0.511309255182580;	0.546903823218207;	0.613004589020375;	0.672717687159458;	0.719062498438258;	0.774732814293400
0.692380312004102;	0.190833859314350;	0.152969761019015;	0.139812845670743;	0.139859369830550;	0.142105518194947;	0.110903123504966;	0.094656287496767;	0.086088068534081;	0.096072001345154;	0.088851326124156;	0.098024160284870;	0.092468124847169;	0.109799076124461;	0.123981894406467;	0.132489509001866;	0.128468212960069;	0.147261333334663;	0.164319401942307;	0.177193710708603;	0.180665043241940;	0.179334933993658;	0.198400633190501;	0.217754652531246;	0.236650677428737;	0.256771824942339;	0.275703124215830;	0.294195229058075;	0.309540928971085;	0.326369488407490;	0.345214920327716;	0.364486495545320;	0.382417938957219;	0.394376679151250;	0.396954611084315;	0.408206305827747;	0.412889884052326;	0.424880430480645;	0.438551761734640;	0.441812740321851;	0.452745817339341;	0.473589480020626;	0.488845270317107;	0.513899676318457;	0.545200221514869;	0.580250033837218;	0.645562513364758;	0.704070349964299;	0.749263645743989;	0.802030688639864
0.736129125561381;	0.262512974864462;	0.206553115143543;	0.188292405944205;	0.178519106150367;	0.174078275765152;	0.136678863228672;	0.123829966517600;	0.111656654447392;	0.123616463840166;	0.113463587693416;	0.124161161400198;	0.116245457616884;	0.134225928011801;	0.150330796056800;	0.159852710178099;	0.153871138191598;	0.174641307376766;	0.193422910792314;	0.207570839960460;	0.210936222822888;	0.208200193914316;	0.228635723664553;	0.249302591213756;	0.269354929952753;	0.290594727234741;	0.310445230601439;	0.329694499219259;	0.345614478717519;	0.363005940130519;	0.382297330349876;	0.401972276019250;	0.420221042239855;	0.432309818069975;	0.434294328389416;	0.445559356994058;	0.449464900823317;	0.461451284740214;	0.475129388138903;	0.477627755630088;	0.488490705381828;	0.509314401973975;	0.524481412315610;	0.549457056484140;	0.580549743211267;	0.614936647047253;	0.679230568769642;	0.736288229659725;	0.780131115835335;	0.829688631448172
0.773947630514275;	0.355664745066514;	0.276737825343476;	0.251996414692729;	0.228544656276370;	0.214767411270530;	0.170148630345036;	0.160967984025535;	0.143603352426328;	0.157812567138881;	0.143591210489629;	0.156257759992605;	0.145152343031688;	0.164024056834769;	0.182151560908090;	0.192676106707765;	0.184086478708478;	0.206838491990204;	0.227339777273489;	0.242745696161558;	0.245817515116384;	0.241227791783578;	0.262931599763079;	0.284801809357898;	0.305883534340006;	0.328099732921987;	0.348724772448755;	0.368578590062261;	0.384938257095768;	0.402745597437288;	0.422334402379755;	0.442270213334785;	0.460719174167054;	0.472879480833784;	0.474209572392757;	0.485478175529116;	0.488569717731561;	0.500553616121256;	0.514211042836407;	0.515888231284675;	0.526669476300337;	0.547394133633850;	0.562411013922440;	0.587172282839176;	0.617876608196159;	0.651358614759802;	0.714257574114496;	0.769471385984141;	0.811620051200053;	0.857451615981201
0.803863949323376;	0.449977076994502;	0.366184426349569;	0.335302433023138;	0.292751138204864;	0.266606788351650;	0.212891777630248;	0.207361548380463;	0.183688992016498;	0.199972554794974;	0.180244854428593;	0.194776503542951;	0.179271348067157;	0.200196874105141;	0.220392523227711;	0.231849030756190;	0.219800361149339;	0.244481649337238;	0.266648006243479;	0.283258353545957;	0.285817686296559;	0.278867710244356;	0.301727744986203;	0.324684878480686;	0.346672936106606;	0.369734352332791;	0.391016909162633;	0.411361072809967;	0.428069248156812;	0.446186388535581;	0.465961213146668;	0.486033394599170;	0.504549508683357;	0.516688700403955;	0.517234877664169;	0.528418367319154;	0.530686179352067;	0.542575995547326;	0.556101655440018;	0.556816488004168;	0.567435432736287;	0.587910959586639;	0.602661786696557;	0.627021869990761;	0.657114569187356;	0.689416978018064;	0.750488407532324;	0.803383027636214;	0.843440171006390;	0.884955507355451
0.825351370632619;	0.551222135200953;	0.454679830336119;	0.441449704023357;	0.374672637390818;	0.332405050943964;	0.267691562510921;	0.265569304909610;	0.232701220897924;	0.251014591048474;	0.224814441780019;	0.241489052119190;	0.220240388366842;	0.242470621021367;	0.264485097258090;	0.276457452882936;	0.261995744238078;	0.288476312149736;	0.312171053696171;	0.329851048475515;	0.331832981964380;	0.321914806517449;	0.345786754515565;	0.369674793235658;	0.392401275766978;	0.416113087837882;	0.437855828216279;	0.458487732833224;	0.475358546130878;	0.493573285924976;	0.513316398954485;	0.533290278409338;	0.551642793109604;	0.563582419045102;	0.563137349338141;	0.574090735554350;	0.575866675739000;	0.587529776552399;	0.600767510420810;	0.600345350938742;	0.610693848529948;	0.630727811407939;	0.645058700333500;	0.668779996901518;	0.697981669431941;	0.728789630926740;	0.787524357966690;	0.837513747592646;	0.874988892064470;	0.911684802698506
0.837916864514224;	0.669804275623011;	0.551109767919704;	0.545885232036035;	0.476798715564096;	0.415566999827781;	0.338054830725087;	0.338789831386707;	0.293442147691914;	0.313222321198338;	0.278210405292226;	0.296184086173985;	0.268596493959887;	0.293244091016328;	0.316923930967781;	0.329262723625702;	0.309427683401007;	0.337393511973681;	0.362210666010427;	0.380563883919102;	0.384310380642331;	0.370570810540247;	0.395153797090197;	0.419640035770269;	0.442769456918656;	0.466756800487467;	0.488600333433903;	0.509182713973806;	0.525909247577662;	0.543895848907230;	0.563309827598460;	0.582867079614560;	0.600754661414950;	0.612262569274971;	0.610577394009888;	0.621136630398395;	0.623596093893023;	0.634851972144296;	0.647592014928033;	0.645832015306221;	0.655777160984012;	0.675134934285639;	0.688858269402378;	0.711657875764354;	0.739642240466848;	0.768631210220126;	0.824460011764815;	0.870847904045915;	0.905180937523131;	0.936833700879216
0.846811311456804;	0.793294409766997;	0.665907516025941;	0.665227655632208;	0.572036438173181;	0.517936107060852;	0.428217738818222;	0.431030448038737;	0.368519629579735;	0.389322590218241;	0.342196034635120;	0.361597110351476;	0.325517221329233;	0.351381197963997;	0.376178890644478;	0.390054720463216;	0.364502549361037;	0.393572593756087;	0.419091911859754;	0.437733615312536;	0.441247088274019;	0.422705404461138;	0.447706339192973;	0.472422615363701;	0.495624161830428;	0.519492301516489;	0.541080354817563;	0.561317702747744;	0.577641573554993;	0.595123364548759;	0.613976636230254;	0.632849205510162;	0.650026940479786;	0.660930535024452;	0.657814389367935;	0.667885395684723;	0.672379251167750;	0.683032048542814;	0.695037602869452;	0.691755416269108;	0.701167940982463;	0.719596585099857;	0.732509789542598;	0.754077765503138;	0.780486287703276;	0.807391204680663;	0.859709532915589;	0.901704668881326;	0.932288586530642;	0.959187212234623
0.855970899503895;	0.806095565972104;	0.785516950728022;	0.789327066189106;	0.685017923697089;	0.609186828570178;	0.539442803170995;	0.543000869838198;	0.461858228275762;	0.482587028638386;	0.419655054892496;	0.439569014407087;	0.392034221330490;	0.419171408874086;	0.444410335728251;	0.459312728832820;	0.425477274806034;	0.455093883262754;	0.480694625889210;	0.499091300099182;	0.504673170451934;	0.480165218710444;	0.505172355271172;	0.529649097492990;	0.552472361304925;	0.575725022068116;	0.596609250272044;	0.616102863613247;	0.631671010091818;	0.648269104417163;	0.666235988433971;	0.684069057328350;	0.700195208897195;	0.710252790282557;	0.705442284856462;	0.714862719571652;	0.720361398331812;	0.730255280261828;	0.741324114565600;	0.736437012531740;	0.745234274997173;	0.762509185258976;	0.774449949877455;	0.794497862363472;	0.818997235956167;	0.843705156829337;	0.891933750623320;	0.928765258607653;	0.955055351530239;	0.976671561085774
0.865419730410312;	0.820154300965076;	0.800077634652681;	0.803865715764450;	0.802452330737401;	0.721749297284902;	0.633009466416781;	0.636596463538452;	0.572077659949441;	0.590925253449974;	0.512863691519051;	0.532301481243103;	0.470642118986527;	0.498193156066507;	0.522911338020786;	0.537806968001164;	0.493798299248538;	0.523215955690886;	0.548117374515244;	0.565612009119689;	0.572377414558744;	0.540698394928064;	0.565235077220941;	0.588904119753857;	0.610755939015678;	0.632791695434825;	0.652464517127275;	0.670757770996292;	0.685157806159086;	0.700400615719088;	0.717135873072243;	0.733540562677525;	0.748162794522253;	0.757103939293058;	0.750306024573479;	0.758868388361936;	0.764901375521235;	0.773709740594009;	0.783518907026235;	0.776964436332778;	0.784899942767246;	0.800592884494146;	0.811316825043992;	0.829308346909653;	0.851399526388829;	0.877513279715097;	0.921045985925132;	0.952106165257115;	0.973670651153087;	0.988754470010823
0.875161522427777;	0.834413233692827;	0.816431037104691;	0.820133904496783;	0.817647332130279;	0.838610530347152;	0.752591357683622;	0.754647412163016;	0.664025716241737;	0.680940499163079;	0.617364617370943;	0.634432477309727;	0.562239816825514;	0.589031143260392;	0.611828481869385;	0.625349786363223;	0.570500710575790;	0.598729033802649;	0.621941211986008;	0.637724665702447;	0.644572440531420;	0.604909879579903;	0.628388454455306;	0.650586314931237;	0.670805098800166;	0.690960634839237;	0.708865502038284;	0.725466884925805;	0.738273886557358;	0.751697835543893;	0.766842106818214;	0.781433962128280;	0.794152145093651;	0.801744279943787;	0.792691494213859;	0.800240481542210;	0.806318691671785;	0.813846458089284;	0.822199539930135;	0.814248690986494;	0.821237064739097;	0.835141749735309;	0.844561282345650;	0.860305352441791;	0.879823781352020;	0.903394911687300;	0.941193508373646;	0.966570812338089;	0.983044988245493;	0.995953650501985
0.885120952582433;	0.848855193166881;	0.832748045381823;	0.836322764715481;	0.834694516856475;	0.853599824480957;	0.878045252831292;	0.877857415170629;	0.779182647740417;	0.792563991619431;	0.705696927457785;	0.720318751172094;	0.660171175516297;	0.684132895818454;	0.703412322812663;	0.714427616163293;	0.654761152180075;	0.680465914093244;	0.700789152867724;	0.713962096748247;	0.719757657339823;	0.673147025964716;	0.694851695293809;	0.714823862118014;	0.732704670846093;	0.750283979296270;	0.765841790970980;	0.780251960283750;	0.791065082997113;	0.802261557064036;	0.815456971001383;	0.827883556402028;	0.838391768141967;	0.844468555509115;	0.832930742538679;	0.839369830260742;	0.845120395814770;	0.851291773757204;	0.858106697513626;	0.849559625482641;	0.855611225642805;	0.867646307575942;	0.875738454127173;	0.889168022939460;	0.905997263791360;	0.926253520970508;	0.958320651416053;	0.977977826317848;	0.989587367576550;	0.997772065971854
0.895213947075205;	0.863331422417005;	0.849003592368908;	0.852397387346811;	0.851433903752924;	0.870076611736410;	0.891496155619111;	0.892629153985715;	0.898453351425138;	0.907569825407008;	0.814427950540747;	0.825013963420689;	0.743461914449203;	0.762601463898771;	0.778509210204718;	0.788179876731715;	0.738925970886904;	0.760597710137688;	0.777076340168154;	0.787219253988035;	0.791507895355729;	0.743833751612047;	0.762905356257936;	0.779858159661908;	0.794720533293103;	0.809093189735946;	0.821788307354417;	0.833566015300070;	0.842087548210687;	0.850788140329999;	0.861705795138968;	0.871699599372891;	0.879837422689806;	0.884347438447515;	0.870143664176241;	0.875429966668660;	0.880561103757313;	0.885393981976158;	0.890690384703739;	0.883230015499718;	0.888324607112231;	0.898375851246819;	0.905070856240138;	0.916065649282293;	0.930035699179070;	0.946748387484576;	0.972878734391560;	0.986929050358409;	0.994025063966768;	0.998777076384653
0.905345170792639;	0.877691674636845;	0.865018748337955;	0.868182084690829;	0.867862381449591;	0.885815978871489;	0.905836293523416;	0.908036607293850;	0.912713424773740;	0.921463700170975;	0.925741709325867;	0.931646279987806;	0.844298831611125;	0.856454690977032;	0.867363301502286;	0.874624101335306;	0.808699841421359;	0.825468793059998;	0.838403042890445;	0.846534821425902;	0.850336259782831;	0.810714921751596;	0.826293592444539;	0.839692113485539;	0.851192064602203;	0.862149063082305;	0.871823777050786;	0.880816999879002;	0.887092885981078;	0.893414204760060;	0.901867637764750;	0.909402635907990;	0.915315207545805;	0.918453564933985;	0.901513198660744;	0.905697084455485;	0.910037339385461;	0.913697308649470;	0.917679361436756;	0.914249650918431;	0.918336539940083;	0.926309292413701;	0.931557785799725;	0.940074888539059;	0.951097207407467;	0.964190302412589;	0.984410516988570;	0.993474147499707;	0.996878578026204;	0.999386553544771
0.915408471657862;	0.891775639108840;	0.880624286769705;	0.883514156323306;	0.883784931042268;	0.900852011617035;	0.919083003985347;	0.922081651920730;	0.927131313930317;	0.935252161182879;	0.938447921723660;	0.943909860824441;	0.946359848962987;	0.950667637479795;	0.955982511625401;	0.960470450000358;	0.890131595768523;	0.900257301973457;	0.908414555552980;	0.913822151406923;	0.916539484297255;	0.865383095589854;	0.876935853744569;	0.886887767459665;	0.895357602972305;	0.903428193094790;	0.910527414589919;	0.917062790076793;	0.921636511691716;	0.926210006865612;	0.932257393126859;	0.937640013888550;	0.941844496327414;	0.944099168130358;	0.924498654962211;	0.927767723669679;	0.931313774903695;	0.934152622509362;	0.937240579840848;	0.940203382339898;	0.943272871506614;	0.949212881513297;	0.953076135928210;	0.959289123647287;	0.967471229601764;	0.977130966008634;	0.991887778369726;	0.997338651993892;	0.998529807900915;	0.999776960738159
0.925291445255350;	0.905420425795743;	0.895653175027028;	0.898236969809194;	0.899032370492645;	0.915010026051933;	0.931332095661568;	0.934872134127574;	0.939895543842202;	0.947297677449763;	0.950673394618410;	0.955524323140056;	0.957130561406731;	0.960936495012841;	0.965605194999280;	0.969588276807401;	0.970503946002341;	0.973459729889234;	0.976529508041314;	0.979092796508742;	0.980590176726187;	0.927065252797028;	0.933540304000883;	0.939200833411577;	0.943961166987200;	0.948528984308942;	0.952547745292987;	0.956179048572622;	0.958777652484196;	0.961337452483648;	0.964608691719754;	0.967533989567263;	0.969820247847523;	0.971117850635737;	0.948671951284045;	0.950938094444304;	0.953450298556299;	0.955403834713390;	0.957527030142406;	0.959398542952815;	0.961517745189954;	0.965626536826222;	0.968285527099293;	0.972562707676635;	0.978189296355590;	0.984821320074845;	0.994915483594596;	0.998561182930824;	0.999296795620153;	0.999975294973664
