0.426030854595335;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019612910356888;	0.039979246547568;	0.031688404527149;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061036392580520;	0.070482612491656;	0.076346902144074;	0.075560111045426;	0.089083713454862;	0.101549691854034;	0.111037828348705;	0.114293410288160;	0.115305496969063;	0.130313030582608;	0.145768586665372;	0.161135192824705;	0.177778195345530;	0.193723749191736;	0.209594096155970;	0.222883931571487;	0.237620843227223;	0.254496191180099;	0.271899461332291;	0.288209257319183;	0.299179654942058;	0.302643123161889;	0.313154457708702;	0.319043695788410;	0.330330930029168;	0.343280490203613;	0.347950715408284;	0.358558617451255;	0.378698504109863;	0.393593363461618;	0.417962526520519;	0.448847983277642;	0.484567278523741;	0.550968457926841;	0.611821579899299;	0.659299804613601;	0.722439792566785
0.583361864989017;	0.089604441866639;	0.076274345557848;	0.070710087675528;	0.083261632755068;	0.095170718532884;	0.073831549939895;	0.051611143672402;	0.048016013341708;	0.054649174432140;	0.051394280903086;	0.057740385357604;	0.055369190007482;	0.070070387572398;	0.080614240403830;	0.087164073734345;	0.085961931902451;	0.100792376764904;	0.114435190612055;	0.124841090389024;	0.128342319191524;	0.129100969750397;	0.145278929455929;	0.161889016477803;	0.178349192745989;	0.196107290920073;	0.213080794573962;	0.229919901251222;	0.244043107687579;	0.259647720510501;	0.277407110234887;	0.295682360972287;	0.312804973308119;	0.324410415723086;	0.328011035708478;	0.339119545940341;	0.345091853571051;	0.356985002304802;	0.370565136801266;	0.375266344896501;	0.386413923621690;	0.407258912602832;	0.422716446197089;	0.447761058318081;	0.479265824322269;	0.515285121311926;	0.581940861680787;	0.642595777416320;	0.689883782492076;	0.754092484032148
0.624976212782826;	0.118502961527566;	0.098863389475058;	0.091575104762679;	0.100871220042529;	0.110115051391474;	0.085724747743933;	0.065734777574691;	0.060756339267206;	0.068755641431894;	0.064351618918506;	0.071893261907572;	0.068593179375915;	0.085842466943995;	0.098004699958707;	0.105473947624697;	0.103285780135196;	0.119931300537073;	0.135155047296884;	0.146726656057756;	0.150332112326640;	0.150361230559267;	0.167944341615242;	0.185899812672186;	0.203576731586976;	0.222529023733864;	0.240522871667348;	0.258254898098390;	0.273069681397082;	0.289374492799546;	0.307794083946900;	0.326689849455732;	0.344345830830888;	0.356264505716101;	0.359548737256589;	0.370887698338394;	0.376443819007663;	0.388561065455697;	0.402378722450312;	0.406613478745549;	0.417885235352184;	0.439002209923719;	0.454661083889258;	0.480028996187162;	0.511746156629438;	0.547590722998579;	0.613932011634640;	0.673863301947080;	0.720413370636426;	0.779798071194313
0.672433100600467;	0.165675940277196;	0.134849037168136;	0.124313175727774;	0.127913661290758;	0.132705937239120;	0.103738797447050;	0.086771343849164;	0.079434087642436;	0.089145583376845;	0.082846695045278;	0.091830026948737;	0.086992104230790;	0.104388656176249;	0.118297077395486;	0.126753953895830;	0.123288621701541;	0.141826798396266;	0.158711003164536;	0.171526216504738;	0.175210819854242;	0.174312602790825;	0.193324844966719;	0.212658618549891;	0.231581770001709;	0.251756328487154;	0.270790986109166;	0.289426662697452;	0.304957779971831;	0.321985933166381;	0.341056413115602;	0.360569820140293;	0.378763353138151;	0.391013371200836;	0.393949089036977;	0.405509789793783;	0.410558165151140;	0.422863300004328;	0.436853693028623;	0.440468594962970;	0.451726823417077;	0.472896736779914;	0.488471495838012;	0.513820037609938;	0.545390444105600;	0.580694552650965;	0.646247810247501;	0.704972280164991;	0.750366100378137;	0.806878385296102
0.717145967835090;	0.228717118706017;	0.182294832455170;	0.167380930697784;	0.162768058199766;	0.161736927889246;	0.127150132670717;	0.113587649857446;	0.103093804004708;	0.114773956147500;	0.105888006802226;	0.116406570711471;	0.109462209809368;	0.127477780122447;	0.143314263064044;	0.152822292618762;	0.147578509331767;	0.168114191657368;	0.186745241018924;	0.200862097676534;	0.204506484828639;	0.202316349766356;	0.222735082135325;	0.243417792206110;	0.263535330416276;	0.284866588127735;	0.304858200078440;	0.324289265593639;	0.340429529082867;	0.358054988138572;	0.377606417329034;	0.397555433395183;	0.416094786417210;	0.428497691927608;	0.430865957095006;	0.442456722377320;	0.446749133570940;	0.459061297788604;	0.473066268995723;	0.475929740631397;	0.487120305756934;	0.508272694598734;	0.523763969261142;	0.549048399225154;	0.580434698367031;	0.615095685829717;	0.679642772005756;	0.736928289376268;	0.780978705331496;	0.834275046808932
0.758083822686199;	0.313493342363347;	0.244983472877770;	0.224275858303867;	0.207883982674956;	0.198807295737803;	0.157585827330017;	0.147724549590575;	0.132698758234466;	0.146649608873342;	0.134166955983304;	0.146607794135030;	0.136812435326211;	0.155658778960220;	0.173545113033073;	0.184113926868396;	0.176490680915259;	0.199047736578141;	0.219438199173572;	0.234854419692908;	0.238285285351332;	0.234374903810222;	0.256107290252154;	0.278037535404505;	0.299228910102304;	0.321580092282745;	0.342386598516212;	0.362460776846093;	0.379074195242197;	0.397148171766772;	0.417027573013901;	0.437265495805537;	0.456028584308355;	0.468519968458402;	0.470255920879398;	0.481862909151037;	0.485358011244723;	0.497679443542919;	0.511676925886325;	0.513739780525122;	0.524859383812428;	0.545925026255400;	0.561278476203916;	0.586365924752944;	0.617385299433126;	0.651169046616512;	0.714347044075597;	0.769806146596752;	0.812173462060681;	0.861710674014961
0.791687571881907;	0.408309136895663;	0.327158384619299;	0.298839208415759;	0.265896635056864;	0.245919649408240;	0.196546907222428;	0.190486452924106;	0.169771421325365;	0.185965369315545;	0.168528114728174;	0.182933928309962;	0.169194185016859;	0.189916259101534;	0.209935209063575;	0.221535150037484;	0.210626522310320;	0.235170819402326;	0.257282466402406;	0.273958448781597;	0.276958399384352;	0.270845992271114;	0.293785203879327;	0.316851676831641;	0.338998101990041;	0.362242356006528;	0.383750155968864;	0.404356644933262;	0.421355715761438;	0.439777383498200;	0.459879954925300;	0.480291350821998;	0.499157329228201;	0.511656526676370;	0.512644842076793;	0.524190568423189;	0.526868975883531;	0.539117956624681;	0.553005450016176;	0.554134738874538;	0.565107837455873;	0.585942663718656;	0.601045895916515;	0.625752267118244;	0.656182656279058;	0.688814725456678;	0.750197987861194;	0.803370260920787;	0.843662860933571;	0.888806150229966
0.817007737684438;	0.505524450948302;	0.416559459471392;	0.396560449861173;	0.340088866951675;	0.305716991141676;	0.246298335353127;	0.243907867643595;	0.215288134662931;	0.233653460200591;	0.210260901190204;	0.226866276722831;	0.207857976801192;	0.230110771264318;	0.252068586117561;	0.264336679464147;	0.251014150583517;	0.277448834175475;	0.301182655405612;	0.319019381914868;	0.321357192451396;	0.312480967995613;	0.336502159186466;	0.360569865736921;	0.383524103451119;	0.407490076796064;	0.429525819978615;	0.450484116805195;	0.467703344783446;	0.486280302153316;	0.506404690258107;	0.526770203256342;	0.545520199682207;	0.557856636943353;	0.557896625233826;	0.569237726709386;	0.571370219695589;	0.583418745671633;	0.597045033661970;	0.597070271951747;	0.607790433739236;	0.628206034970690;	0.642907198554754;	0.666997787822053;	0.696562254323912;	0.727729379021852;	0.786814680651447;	0.837120843052927;	0.874859051901192;	0.915033789516247
0.833032466043518;	0.616537630439180;	0.508259646291569;	0.501691387749348;	0.435293466006135;	0.381437691033380;	0.310048841556405;	0.310921685997758;	0.271320235384714;	0.291491667820367;	0.260342021357767;	0.278579028673231;	0.253610276922771;	0.278108152410195;	0.301873270717502;	0.314536909637400;	0.296662116366689;	0.324699357825737;	0.349688183945191;	0.368321865336609;	0.372137179902251;	0.359708234729208;	0.384536767147858;	0.409302667943116;	0.432752285148508;	0.457089137925183;	0.479311144959265;	0.500293786912365;	0.517432061320470;	0.535842478595408;	0.555689409112866;	0.575689871417794;	0.594019520770280;	0.605954984980086;	0.604791841270261;	0.615754066073971;	0.618426342611044;	0.630094419624555;	0.643251071837716;	0.641969903504457;	0.652300860230372;	0.672062609034650;	0.686172070688373;	0.709363966556173;	0.737736570554505;	0.767111875473909;	0.823335888684370;	0.870089041621612;	0.904716558466536;	0.939577026712968
0.843042062950693;	0.751864786981548;	0.615098639445326;	0.614083784257433;	0.532661238082930;	0.477706132191375;	0.391895630229193;	0.395396126319615;	0.340495352747563;	0.362032453706181;	0.320154665299152;	0.339912365747295;	0.307392512486014;	0.333536401202932;	0.358651669229839;	0.372652051521862;	0.349328431449520;	0.378638379986081;	0.404501524113874;	0.423577578376010;	0.427499053625524;	0.410565819875963;	0.435897682290271;	0.460990206173688;	0.484596509585318;	0.508906100642307;	0.530951818010336;	0.551653447364970;	0.568442285530635;	0.586401501229884;	0.605730217850147;	0.625091440475136;	0.642750533866945;	0.654105343610836;	0.651543513497644;	0.662025653501761;	0.666658459071726;	0.677741848343142;	0.690185633058705;	0.687402015996478;	0.697204316083842;	0.716053969044417;	0.729362142155166;	0.751341985973217;	0.778161933713377;	0.805471398558867;	0.858235085203979;	0.900655327900000;	0.931570420469558;	0.961176192063964
0.851888280661591;	0.801540675417742;	0.745842561959081;	0.749723376653973;	0.637358273099859;	0.572141730071780;	0.497027014714426;	0.502000373576894;	0.426517589220314;	0.448640506417556;	0.392247813157673;	0.412998609803670;	0.370176106088955;	0.397670828092095;	0.423533473483309;	0.438866698876510;	0.408123316848530;	0.438180697735411;	0.464334573957603;	0.483341105141077;	0.488893057073201;	0.466370035742433;	0.491842607569821;	0.516838857240892;	0.540201957824032;	0.564032046558880;	0.585490341808910;	0.605548556312774;	0.621667350745951;	0.638830870803719;	0.657341781733330;	0.675734117685722;	0.692409751704189;	0.702959379472760;	0.698752904163677;	0.708605837978700;	0.714335114605312;	0.724674357938185;	0.736198274258226;	0.731812004712358;	0.740996840539887;	0.758709760108211;	0.771046233658899;	0.791527992082084;	0.816461514771408;	0.841456081301475;	0.890191535939432;	0.927520409669955;	0.954187105771984;	0.977912907812610
0.861199091243138;	0.813870568828855;	0.794878757777598;	0.798786734612636;	0.765712657519457;	0.674883049169145;	0.595635372506441;	0.600451809458064;	0.532388494687862;	0.553367000358819;	0.479496269284421;	0.500319189788131;	0.444076026187917;	0.472415182202649;	0.498186998832396;	0.513939972769634;	0.473623025437569;	0.503765214207536;	0.529500618303327;	0.547836530599454;	0.554910021068005;	0.525573426707964;	0.550713414140537;	0.575055491346106;	0.597597681680583;	0.620355656260981;	0.640718273957653;	0.659673717064192;	0.674705518318375;	0.690601176227010;	0.707938535367120;	0.724964619060017;	0.740202570221150;	0.749663602013245;	0.743508455797977;	0.752511721532792;	0.758798449361331;	0.768068128363635;	0.778346023682149;	0.772266621319786;	0.780583441666807;	0.796729725594573;	0.807841335378621;	0.826284915835412;	0.848825673282115;	0.875197799098874;	0.919330284590880;	0.950945639437854;	0.972944007459074;	0.989413752635768
0.870803901381493;	0.828084046454851;	0.809180297571590;	0.813055251265634;	0.812374481843881;	0.802945037905343;	0.703213024081856;	0.707451938525368;	0.628920381888611;	0.647643943647652;	0.581408216263968;	0.600519139327116;	0.530981226844674;	0.559128318932239;	0.583560231035173;	0.598441837688526;	0.547151273031600;	0.576488149977683;	0.600895537341175;	0.617805226914176;	0.625286304439808;	0.588145935695785;	0.612413422209092;	0.635479792944953;	0.656571718373732;	0.677625239782666;	0.696361819321492;	0.713744271748017;	0.727278506338907;	0.741453018093861;	0.757272998854150;	0.772560270418883;	0.785962832466610;	0.794106141188088;	0.785743351587457;	0.793743374917605;	0.800116233395613;	0.808114444348783;	0.816946378591879;	0.809396164698175;	0.816757520230048;	0.831129594689551;	0.840933865384130;	0.857146450435305;	0.877135588182440;	0.901178392422046;	0.939635991424866;	0.965586927339295;	0.982504717710866;	0.996115396075634
0.880661444063869;	0.842430214195964;	0.825583362480617;	0.829330319707183;	0.827380158847008;	0.848479816396583;	0.841003543832206;	0.842654811665030;	0.733678897811197;	0.749802517572418;	0.673161418715134;	0.689616420950831;	0.627727812302770;	0.653829708048638;	0.675170372578469;	0.687719315814927;	0.628840167098506;	0.656146114991779;	0.678063948110558;	0.692633955324009;	0.699349931383168;	0.654678982137234;	0.677407939803848;	0.698479504037693;	0.717437377513492;	0.736106918222363;	0.752650631988217;	0.767969427443358;	0.779604103222981;	0.791642013189862;	0.805594207403563;	0.818790399930140;	0.830040171273778;	0.836690569582585;	0.825891726748836;	0.832787774011928;	0.838869587032676;	0.845510597948505;	0.852806158163398;	0.844477298523292;	0.850897480720755;	0.863420092327857;	0.871903292021627;	0.885826630355495;	0.903162457581971;	0.923959836808811;	0.956756055635722;	0.977048260025878;	0.989131459872715;	0.997826869249351
0.890688556537926;	0.856881426108973;	0.841838104579824;	0.845414663505108;	0.844300784906923;	0.863132291476467;	0.887017462806970;	0.887814474045787;	0.864881190682613;	0.876472368890713;	0.773046712924655;	0.786315966559092;	0.713695917352995;	0.735423037878011;	0.753220340701812;	0.763977160622122;	0.713540981456475;	0.737254072586170;	0.755506506558533;	0.767022991238749;	0.772188682996724;	0.724396648220530;	0.744762140935442;	0.763036670368803;	0.779151867291846;	0.794764949471697;	0.808561969308156;	0.821343561279371;	0.830734824781939;	0.840314404728363;	0.852054678766538;	0.862861162051948;	0.871752805178031;	0.876820302053010;	0.863390051667863;	0.869121141605103;	0.874605447052324;	0.879881583358601;	0.885632739061445;	0.877993842851620;	0.883458899125733;	0.894024012046010;	0.901121106034819;	0.912638393982134;	0.927154928466335;	0.944457373615512;	0.971396824190450;	0.986108309386803;	0.993670501440900;	0.998797786992527
0.900796281600824;	0.871283186924058;	0.857940021261771;	0.861295139414314;	0.860809177130587;	0.879221286904477;	0.899903505359780;	0.901837442910010;	0.908125535851048;	0.917108609969341;	0.896035203877932;	0.904260346253312;	0.807098031570276;	0.822791736132077;	0.836359426068689;	0.845256036649614;	0.785648144031540;	0.804637812106958;	0.819213550474959;	0.828404846590355;	0.832768845379754;	0.792439973332024;	0.809527514824943;	0.824329105070459;	0.837099767034863;	0.849270973749160;	0.860016280098289;	0.869990052807099;	0.877053470875844;	0.884156743891479;	0.893438507482690;	0.901745103926762;	0.908326021687582;	0.911924164997693;	0.895752720742156;	0.900328881232337;	0.905006097500103;	0.909032258001824;	0.913387207371981;	0.909197165399963;	0.913649713629277;	0.922146505743594;	0.927792433379474;	0.936834692294094;	0.948421885530434;	0.962127950480163;	0.983197096431216;	0.992854338086947;	0.996628949254255;	0.999392236384242
0.910884095840155;	0.885481348117343;	0.873708790339840;	0.876797138226928;	0.876910623949249;	0.894495881639318;	0.913627740187763;	0.916439427853166;	0.921417451340781;	0.929936665249260;	0.934515370096640;	0.940207052202064;	0.920397610867391;	0.927504668926117;	0.934989737048190;	0.940904717616207;	0.862299605332051;	0.875353277649357;	0.885679992318507;	0.892489552412908;	0.896048358832913;	0.848802834824420;	0.861972649211045;	0.873285504843082;	0.882933982730348;	0.892093814641703;	0.900155580499851;	0.907588360874987;	0.912819608336354;	0.918039477045969;	0.924890267563609;	0.930978272748572;	0.935750182436969;	0.938358481678373;	0.919504736824737;	0.923109005354937;	0.926966849407650;	0.930098499070970;	0.933484076967157;	0.935864005340854;	0.939270310558935;	0.945704703124813;	0.949927434253928;	0.956619219047632;	0.965344786223910;	0.975595321041767;	0.991183169558414;	0.997033733134223;	0.998382696046068;	0.999776005624985
0.920842786126539;	0.899314664686560;	0.888977749629665;	0.891762897864295;	0.892415811307687;	0.908985976610882;	0.926234763464804;	0.929671663176845;	0.934838727823533;	0.942643707751232;	0.946016551655783;	0.951213995206240;	0.953913400325153;	0.957935972048905;	0.962862164964503;	0.967057157922758;	0.952240576154478;	0.957354911113718;	0.962059791718472;	0.965733760136534;	0.967936767907234;	0.907683830292871;	0.916169954976293;	0.923517534299263;	0.929722253671257;	0.935619674686282;	0.940796421457073;	0.945493683780894;	0.948863886669144;	0.952179922831195;	0.956382384030435;	0.960122209509858;	0.963057847640519;	0.964748809124319;	0.942921605917820;	0.945571481120614;	0.948474340005830;	0.950760466244903;	0.953223015053445;	0.955543931689465;	0.957970074804193;	0.962546546342771;	0.965530859721386;	0.970250670365463;	0.976404547985294;	0.983608902529033;	0.994493203918102;	0.998419903280793;	0.999217358082155;	0.999974856855846
