0.276302747602451;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036173581265301;	0.074561287289848;	0.064036091711467;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026035669719104;	0.029939551263386;	0.032617882385283;	0.032235040971814;	0.037780390467867;	0.043274937267876;	0.047844267871744;	0.049886378150712;	0.050462200144082;	0.056945919302017;	0.064102139095863;	0.071509595741418;	0.079874296755141;	0.087891848388509;	0.095846392701808;	0.102892774746710;	0.111025057203649;	0.119300710327334;	0.128412122406970;	0.137555226606849;	0.143859497358316;	0.146080671003124;	0.151399214414185;	0.154572309554097;	0.160904345349229;	0.168490761874359;	0.170802496633231;	0.175964430160993;	0.187055095864270;	0.195157562874029;	0.209658043419822;	0.227820851723210;	0.250262641246120;	0.294525409298169;	0.347364111483656;	0.395441677599997;	0.405978264422023
0.288814897043687;	0.007079136355391;	0.006051411154201;	0.005580156369308;	0.041222205225526;	0.078935386937827;	0.067340709742503;	0.004056250912856;	0.003784088700933;	0.004317645891490;	0.004068950107140;	0.004585176857477;	0.004408934025201;	0.026759465783141;	0.030754502208132;	0.033489297699067;	0.033076012554280;	0.038732513923537;	0.044326754741505;	0.048972982465066;	0.051035860919526;	0.051594118471700;	0.058179245617339;	0.065435311171394;	0.072937481960765;	0.081398928468584;	0.089505855819337;	0.097545066051856;	0.104663563411787;	0.112871158281067;	0.121225267360025;	0.130413839411916;	0.139628368424581;	0.145987273996977;	0.148220539093782;	0.153591079875913;	0.156773591422998;	0.163158227445931;	0.170799581319936;	0.173115941391473;	0.178325406713495;	0.189480160258159;	0.197633035234649;	0.212195790714541;	0.230418164623826;	0.252893963046957;	0.297191764229288;	0.350017646816159;	0.398079313324890;	0.454808539976951
0.292769021945954;	0.009362243580090;	0.007946990484650;	0.007226739779766;	0.042618999727433;	0.080119772865166;	0.068273304562130;	0.005166263277327;	0.004788139730352;	0.005432150101209;	0.005094799025970;	0.005709060072505;	0.005461933090897;	0.028023111530762;	0.032153326971268;	0.034964314079218;	0.034476619732226;	0.040288850381041;	0.046018075320595;	0.050762600009420;	0.052835067652790;	0.053338522808968;	0.060047082255938;	0.067421023088049;	0.075030084708306;	0.083672637644370;	0.092044648995144;	0.100371091090158;	0.107783187072124;	0.116309631524088;	0.124996450702127;	0.134517933117275;	0.144042541850999;	0.150684077227274;	0.153113162186413;	0.158777264571562;	0.162163298389896;	0.168876696771165;	0.176877357567383;	0.179436646134678;	0.185035178186755;	0.196674883197219;	0.205337639653908;	0.220538765440054;	0.239508825216289;	0.262818049881072;	0.308233691798481;	0.362462347612852;	0.412573455405051;	0.478951522071822
0.349416011337929;	0.019024894037982;	0.016068177124614;	0.014870407123663;	0.049277016068906;	0.085856386086941;	0.072656378413645;	0.011873707424932;	0.009694998968196;	0.010986578305365;	0.010309508500433;	0.011550896121273;	0.011065292938726;	0.031068838877885;	0.035592109571845;	0.038673850423550;	0.038071398697209;	0.044359003411887;	0.050541360770706;	0.055669905342348;	0.057902087033487;	0.058372792495092;	0.065568920118701;	0.073453710251835;	0.081577092980732;	0.090765659382876;	0.099666801426492;	0.108521846570155;	0.116443484188330;	0.125531544608617;	0.134799254822765;	0.144953930287931;	0.155156591267528;	0.162454632059915;	0.165358438729561;	0.171780857916358;	0.175758863533359;	0.183482743304819;	0.192698567148746;	0.196264353217179;	0.203402569952352;	0.217054352253414;	0.227923203995521;	0.245804690354809;	0.267463129434068;	0.292994172154063;	0.341019339743717;	0.398518328968243;	0.451783075879049;	0.502472022258189
0.405090893130391;	0.032918551815880;	0.027628949974176;	0.025754874502411;	0.058938013950169;	0.094172219262876;	0.079154660305520;	0.021168444728837;	0.019248002312317;	0.019326063969051;	0.018171796031193;	0.020523819355731;	0.019718334477229;	0.036894131105776;	0.042150123531596;	0.045761390882546;	0.044932435322083;	0.052090971562513;	0.059135014949944;	0.065027657165333;	0.067618977729672;	0.068033633994348;	0.076145771665799;	0.085023904948686;	0.094166758833844;	0.104436390037331;	0.114359533731054;	0.124226215906993;	0.133151871885130;	0.143372896368477;	0.153756178172602;	0.165180492581070;	0.176795535155339;	0.185460089728322;	0.189300218950291;	0.197047795745570;	0.201813330423120;	0.210850845886133;	0.221195881470189;	0.224699481998074;	0.231965898579202;	0.245705178280435;	0.256077174597101;	0.273483662801682;	0.294376484578343;	0.319203969703608;	0.366812756991240;	0.424605997357483;	0.478271730841888;	0.528555038944245
0.471413487413083;	0.053780801658049;	0.045658077684690;	0.042601603044651;	0.073458319388483;	0.106823840285126;	0.088811700802530;	0.033877920899166;	0.032210837861089;	0.035105852583806;	0.034049721875404;	0.032463595944354;	0.030960045220505;	0.046449128562084;	0.052831743710147;	0.057289715845907;	0.055898507031872;	0.064297378502779;	0.072610048735853;	0.079662043707276;	0.082800163364246;	0.082998100194559;	0.092311534434235;	0.102524980136160;	0.113016903043672;	0.124725525398411;	0.135949201234014;	0.146991645990986;	0.157018775207903;	0.168402833767608;	0.179559614834319;	0.191765515963239;	0.204042934583133;	0.213021043120808;	0.216388922120297;	0.223873428451130;	0.227523113283697;	0.236233154243429;	0.246466853352833;	0.249123553101897;	0.256064244940852;	0.269766764370600;	0.280103905264746;	0.297802374490214;	0.318974341888321;	0.343913685814899;	0.391948494610271;	0.450993959589958;	0.506087046216123;	0.557488047553471
0.536523675952110;	0.200155532977982;	0.069594860596779;	0.067393723300005;	0.094238447779951;	0.124638123151474;	0.102953437295405;	0.052955821609429;	0.047659962320826;	0.053728652945006;	0.052032467585068;	0.056036264036418;	0.054734144117016;	0.059010121164951;	0.066623416882108;	0.071974752641701;	0.070908731208511;	0.080620008869094;	0.090308874352580;	0.098614386953018;	0.102245029574228;	0.101760847739479;	0.112020345316799;	0.123310937934052;	0.134814950815788;	0.147559426674269;	0.159568372718879;	0.171182295318893;	0.181717929858460;	0.193665789447386;	0.204995630746040;	0.217541431257573;	0.230344437678523;	0.239748123339030;	0.243027740572311;	0.250794680190063;	0.253138381166947;	0.262216459948384;	0.272927351997746;	0.275275751354118;	0.282400196426564;	0.296488303781089;	0.307125548427355;	0.325335470180387;	0.346883070142875;	0.371887993395377;	0.420306022630232;	0.480712640126025;	0.537255356076195;	0.590442744112039
0.591709072575838;	0.338494800662291;	0.219214429621752;	0.097785786383125;	0.123420927264138;	0.148754981119125;	0.122252653413721;	0.077453741423758;	0.072678630769550;	0.079746248006350;	0.075981502432079;	0.077973563887707;	0.075264049038220;	0.088776997461959;	0.099817463601586;	0.108682646932234;	0.088324963074542;	0.099335425967513;	0.110489234962336;	0.120250651360913;	0.124129058975812;	0.122565108491109;	0.133536585833766;	0.145753254943151;	0.158184524216372;	0.172013220250763;	0.185025746109930;	0.197524373339209;	0.209012266430861;	0.222049463171884;	0.234076179420265;	0.247525461502856;	0.261353042304604;	0.271686929404971;	0.275289494390480;	0.283646970629534;	0.282304560309444;	0.291908409762811;	0.303262379555404;	0.305346494390167;	0.312745006326852;	0.327319905380120;	0.338394260462606;	0.357274165794174;	0.379366069442706;	0.404447668460490;	0.453390790111383;	0.515540574053734;	0.573869729747908;	0.628563361938484
0.630585156181156;	0.435882511324363;	0.341382550207758;	0.286879409489677;	0.156416191016734;	0.180931986678457;	0.147612011658405;	0.108929679915511;	0.098955874630700;	0.110508046485222;	0.104383786102829;	0.114170135250661;	0.108184937513228;	0.111312941045822;	0.123841419245003;	0.133895000508250;	0.130097649816561;	0.143504007113886;	0.158012033055369;	0.171177216068905;	0.151638976123726;	0.149454345299201;	0.161792735939943;	0.175763893842441;	0.189954114641433;	0.205779401045111;	0.220637216403520;	0.234713064438404;	0.247825871803176;	0.262553928773431;	0.275628552121225;	0.290356218993046;	0.305523797223631;	0.317070359641608;	0.321150276786354;	0.330172374478444;	0.319248493686155;	0.329616863560523;	0.341861341511589;	0.343696811095334;	0.351469536577291;	0.366641825177033;	0.378255205701387;	0.397897926253677;	0.420584938063907;	0.445468589953815;	0.494873681012422;	0.558964967379326;	0.619137127005639;	0.673674120561745
0.656366044767248;	0.508788665818155;	0.421586683409271;	0.402994353749195;	0.363743368368890;	0.217464554333029;	0.180819881656380;	0.147424937084610;	0.135993620810316;	0.148821289324675;	0.140682947491051;	0.148018045786310;	0.139593986464187;	0.152212078895576;	0.167835038307061;	0.177652249080543;	0.162393299288336;	0.177433570169545;	0.194127245536128;	0.209555839919052;	0.209613694581600;	0.206450883832400;	0.219783930487037;	0.235492776905770;	0.251091822414622;	0.268758847988763;	0.285181340617059;	0.300240597278214;	0.314378963467156;	0.330139109991261;	0.343496783511846;	0.358846469951684;	0.374621823000406;	0.386740814337115;	0.390615247936020;	0.399601473942859;	0.370475394652820;	0.381587372935319;	0.394747640027015;	0.396053228359053;	0.404098099130091;	0.419798673630351;	0.431915987017848;	0.452276641807172;	0.475508404480861;	0.499597547283311;	0.549232015593759;	0.615274899777189;	0.677122971106102;	0.728204217341656
