0.426030442037842;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019612888289111;	0.039979205997237;	0.031688374943629;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053455176002606;	0.061946626348576;	0.067219506966964;	0.066751611561930;	0.079111012002184;	0.090532809499110;	0.099215551174373;	0.102253655609717;	0.103449791114014;	0.117395258893478;	0.131805139027819;	0.146179844581126;	0.161809705257499;	0.176819335268806;	0.191803119769407;	0.204337871531699;	0.218286292621358;	0.234340244911370;	0.250935735818867;	0.266497879534937;	0.276896540226812;	0.280234009394542;	0.290201274381478;	0.295992278020471;	0.306729059983456;	0.319103722225186;	0.323725850941376;	0.333836191732709;	0.353304836861262;	0.367671560699187;	0.391388156457533;	0.421648837337938;	0.457010569479696;	0.523042395174188;	0.584028419979215;	0.631672019382732;	0.688990396319827
0.557086415522886;	0.074148894634118;	0.063384208992170;	0.058448160091193;	0.072493629427366;	0.085794786935709;	0.066301902892878;	0.042486346383021;	0.039635642023221;	0.045224275882715;	0.042619366456632;	0.048026478651621;	0.046180464718230;	0.061036427211133;	0.070482661036756;	0.076346966917658;	0.075560196599802;	0.089083835916453;	0.101549859764870;	0.111038046769459;	0.114293686315188;	0.115305851157651;	0.130313500365665;	0.145769199303541;	0.161135974009367;	0.177779181105782;	0.193724964496647;	0.209595570607401;	0.222885685819938;	0.237622958690346;	0.254498687459440;	0.271902379565772;	0.288212653099651;	0.299183583172263;	0.302647721008416;	0.313159630278062;	0.319049266800988;	0.330337003295646;	0.343287097425780;	0.347957679532466;	0.358565883146686;	0.378705790415296;	0.393600491942944;	0.417969357286961;	0.448853924069415;	0.484571858061294;	0.550970630231867;	0.611822391261224;	0.659299490025035;	0.722447410280344
0.598503089716103;	0.098062812792430;	0.082259194432344;	0.075694947630355;	0.087124057059114;	0.098200386334043;	0.076070170794199;	0.054112936290977;	0.050152362644080;	0.056897915273543;	0.053364405155063;	0.059798357541524;	0.057209883324149;	0.074272221110111;	0.085134360377733;	0.091796720972291;	0.090230569454595;	0.105385365103372;	0.119265254945362;	0.129783036392837;	0.133139120247094;	0.133577274884019;	0.149877795822892;	0.166568161193993;	0.183054548296987;	0.200807491777293;	0.217718176015978;	0.234447310844612;	0.248402815294949;	0.263819066128456;	0.281363649676630;	0.299395834444071;	0.316244376429081;	0.327533402500582;	0.330748342524284;	0.341513403879451;	0.347090242309921;	0.358626188233852;	0.371841996570776;	0.376152800356872;	0.386932494990945;	0.407412438831791;	0.422568133569693;	0.447343883705817;	0.478570439128730;	0.514313137061999;	0.580692259605006;	0.641090873808169;	0.688129768695225;	0.747996341162757
0.647162707744400;	0.137725608842163;	0.112719213602033;	0.103423398145299;	0.110067846949445;	0.117370065304601;	0.091179226803893;	0.071815915002893;	0.065932778580288;	0.074187600155363;	0.069097537621806;	0.076830572838040;	0.072992229119368;	0.090000661601338;	0.102421643056324;	0.109963249984454;	0.107378328259492;	0.124276469928566;	0.139679979217298;	0.151327780927481;	0.154780342914694;	0.154485420751036;	0.172147759120733;	0.190150708579751;	0.207832152548897;	0.226764237226804;	0.244691202102642;	0.262319248936173;	0.276987850637898;	0.293132446742636;	0.311369665898580;	0.330064434934545;	0.347497389187646;	0.359161120443491;	0.362128826497109;	0.373190326720996;	0.378417871366231;	0.390243733756027;	0.403760644248698;	0.407660726118219;	0.418615326655926;	0.439408656262810;	0.454755917263244;	0.479855537381573;	0.511315336834909;	0.546908518349914;	0.613006894957896;	0.672718663534036;	0.719062425993519;	0.774737607305190
0.692380100354410;	0.190833811768492;	0.152969726814367;	0.139812827955978;	0.139859339860110;	0.142105473830428;	0.110903100980787;	0.094656290648235;	0.086088074311632;	0.096072010088512;	0.088851338541667;	0.098024179528808;	0.092468151326856;	0.109799122313097;	0.123981958961222;	0.132489595247066;	0.128468327324211;	0.147261493434088;	0.164319617576934;	0.177193987920502;	0.180665391499832;	0.179335378994916;	0.198401211914505;	0.217755393701337;	0.236651607138830;	0.256772979013153;	0.275704526817804;	0.294196908605161;	0.309542907290725;	0.326371848196342;	0.345217673026933;	0.364489678563236;	0.382421607154441;	0.394380896808621;	0.396959560070262;	0.408211846187947;	0.412895819989542;	0.424886869943939;	0.438558726672827;	0.441820077986306;	0.452753449720223;	0.473597086537587;	0.488852683312971;	0.513906741245742;	0.545206341902322;	0.580254761601375;	0.645564873451651;	0.704071402291042;	0.749263691922089;	0.802034551916254
0.736128946917002;	0.262512913883751;	0.206553072712207;	0.188292382677806;	0.178519073350349;	0.174078229341122;	0.136678840678632;	0.123829968330708;	0.111656659554188;	0.123616472266856;	0.113463600685925;	0.124161182268828;	0.116245487018274;	0.134225978212296;	0.150330866213412;	0.159852804019855;	0.153871263058590;	0.174641480885931;	0.193423143095372;	0.207571137422649;	0.210936595852405;	0.208200670392512;	0.228636339227167;	0.249303374773555;	0.269355907403102;	0.290595933859721;	0.310446689979108;	0.329696239037194;	0.345616521036368;	0.363008367086899;	0.382300150244272;	0.401975524631799;	0.420224773383427;	0.432314098675557;	0.434299357774906;	0.445564977255607;	0.449470911117948;	0.461457793124545;	0.475136413016342;	0.477635157349422;	0.488498396474031;	0.509322051183105;	0.524488857623492;	0.549464139574716;	0.580555871754410;	0.614941384749351;	0.679232971781678;	0.736289352957536;	0.780131280163886;	0.829691871328301
0.773947483203932;	0.355664669190049;	0.276737773568493;	0.251996384441533;	0.228544619564182;	0.214767362255566;	0.170148606904740;	0.160967983483365;	0.143603356272123;	0.157812574486947;	0.143591223560722;	0.156257781754595;	0.145152374816720;	0.164024110711938;	0.182151636294209;	0.192676207756987;	0.184086613879495;	0.206838678474295;	0.227340025484640;	0.242746012742414;	0.245817911461883;	0.241228298257062;	0.262932249786975;	0.284802631755671;	0.305884554546201;	0.328100985325835;	0.348726279848790;	0.368580379207504;	0.384940350117476;	0.402748075271269;	0.422337270303702;	0.442273505177868;	0.460722942533807;	0.472883795035991;	0.474214650599435;	0.485483841020131;	0.488575766817291;	0.500560155842060;	0.514218087847167;	0.515895657891707;	0.526677186225456;	0.547401786363614;	0.562418453984280;	0.587179348544084;	0.617882714242715;	0.651363338974862;	0.714260007957466;	0.769472573853095;	0.811620331647231;	0.857454515319012
0.803863828997248;	0.449976998513168;	0.366184364944690;	0.335302393685892;	0.292751096372502;	0.266606735761974;	0.212891752599491;	0.207361544765981;	0.183688993487676;	0.199972560153074;	0.180244866978878;	0.194776525634790;	0.179271381925670;	0.200196930953318;	0.220392603047583;	0.231849138143812;	0.219800505903767;	0.244481847715572;	0.266648268806640;	0.283258687153651;	0.285818103394651;	0.278868244080838;	0.301728425769212;	0.324685734651898;	0.346673992416693;	0.369735641938471;	0.391018453974999;	0.411362898492257;	0.428071376797547;	0.446188899256290;	0.465964108350218;	0.486036705752630;	0.504553286830290;	0.516693016712972;	0.517239970574424;	0.528424039794680;	0.530692228422354;	0.542582524523661;	0.556108675064355;	0.556823893705416;	0.567443113910045;	0.587918568304265;	0.602669175292857;	0.627028874101409;	0.657120614042011;	0.689421658418893;	0.750490854720888;	0.803384269163482;	0.843440561804011;	0.884958342606021
0.825351270487533;	0.551222063929862;	0.454679768491770;	0.441449654118908;	0.374672588755445;	0.332404993521138;	0.267691534527013;	0.265569297004285;	0.232701219554811;	0.251014593862813;	0.224814453035861;	0.241489073545377;	0.220240423580436;	0.242470680408079;	0.264485180878352;	0.276457565751343;	0.261995897380197;	0.288476520763078;	0.312171328346480;	0.329851396155838;	0.331833416333484;	0.321915364190676;	0.345787461298283;	0.369675676855912;	0.392402360027483;	0.416114404247810;	0.437857397596564;	0.458489579505439;	0.475360691891067;	0.493575807286779;	0.513319295516527;	0.533293578700037;	0.551646546215071;	0.563586697228399;	0.563142412797474;	0.574096365250898;	0.575872676694224;	0.587536242554599;	0.600774448206729;	0.600352678613116;	0.610701441391274;	0.630735316372984;	0.645065979061989;	0.668786883150095;	0.697987602968408;	0.728794226970458;	0.787526792306586;	0.837515024105533;	0.874989380495749;	0.911687744927954
0.837916773685001;	0.669804216632489;	0.551109712163810;	0.545885181136329;	0.476798658837957;	0.415566935874560;	0.338054797647552;	0.338789817403867;	0.293442142334409;	0.313222320539305;	0.278210414718401;	0.296184106688186;	0.268596530027026;	0.293244151657621;	0.316924016874374;	0.329262840223148;	0.309427843586000;	0.337393728653776;	0.362210949546104;	0.380564241289424;	0.384310827306524;	0.370571386845442;	0.395154522933467;	0.419640937712575;	0.442770557450611;	0.466758128939368;	0.488601909266359;	0.509184559800041;	0.525911384549287;	0.543898350043083;	0.563312689781919;	0.582870327704251;	0.600758342157883;	0.612266754994108;	0.610582368125875;	0.621142149924404;	0.623601984392749;	0.634858307421875;	0.647598797771846;	0.645839190327960;	0.655784587318860;	0.675142256559019;	0.688865360597251;	0.711664568700003;	0.739647994144572;	0.768635664527352;	0.824462391989197;	0.870849183338011;	0.905181498567640;	0.936836774922674
