0.322797221816441;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035672147324518;	0.068560618439331;	0.053094435422285;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016844348413060;	0.018716992682304;	0.019904760434186;	0.019447025199691;	0.022573773822609;	0.025460775282561;	0.027801366025697;	0.028770199412839;	0.028973550372027;	0.032856268162257;	0.036807161969757;	0.040320144977173;	0.044551042389459;	0.048905476239782;	0.053172803435488;	0.056751421153739;	0.060402218559808;	0.065344475952386;	0.070478843090129;	0.074287972820873;	0.077864523851801;	0.079576766522253;	0.082844846049692;	0.083911773395992;	0.086622224445021;	0.090754648090861;	0.093212368127496;	0.096210642501726;	0.101535840567343;	0.107856411026677;	0.114363252317330;	0.124811968761854;	0.134184799536234;	0.148337935661078;	0.191071108312519;	0.210497259341088;	0.155071388212471
0.325819707573875;	0.001710064997992;	0.001461803514404;	0.001347965290033;	0.036891713481882;	0.069617243757763;	0.053892712407344;	0.000979844483977;	0.000914099872061;	0.001042988119185;	0.000982912153048;	0.001107613988478;	0.001065040052409;	0.017019191536946;	0.018913855550276;	0.020115263065016;	0.019650173718844;	0.022803772640766;	0.025714856593561;	0.028074022917988;	0.029047873150151;	0.029246981171417;	0.033154195488001;	0.037129208443820;	0.040665070985409;	0.044919338633110;	0.049295362445584;	0.053583141885421;	0.057179180072761;	0.060848170251760;	0.065809379784297;	0.070962385999065;	0.074788769398364;	0.078378518239061;	0.080093681769883;	0.083374321993965;	0.084443524005917;	0.087166681380115;	0.091312375915606;	0.093771213261599;	0.096780969609557;	0.102121648995049;	0.108454396208043;	0.114976280885306;	0.125439386240088;	0.134820432342860;	0.148982031213279;	0.191712107110288;	0.211134417364913;	0.156906269155933
0.326774882082967;	0.002261581673984;	0.011202756895793;	0.001745720682095;	0.037229128848275;	0.069903348844144;	0.054117993808675;	0.001247983589727;	0.001156642526335;	0.001312212293360;	0.001230720394230;	0.001379103793359;	0.001319406793599;	0.017324442948189;	0.019251761354837;	0.020471574026768;	0.019988510090782;	0.023179727611466;	0.026123418878208;	0.028506330217742;	0.029482496853417;	0.029668366584799;	0.033605397710600;	0.037608885098470;	0.041170568624333;	0.045452180479890;	0.049854486824751;	0.054166848170856;	0.057783591879376;	0.061474159010030;	0.066457057509123;	0.071630916301393;	0.075475740262284;	0.079078702062679;	0.080793234377414;	0.084085988925000;	0.085153414266804;	0.087889403156672;	0.092049005644516;	0.094506005285763;	0.097528399463490;	0.102887463028953;	0.109237528020580;	0.115782764173190;	0.126270415511513;	0.135671394563048;	0.149858626563608;	0.192611940208961;	0.212072864754397;	0.159440581798736
0.329108590489554;	0.003313202471440;	0.012026695084697;	0.015922064673756;	0.037862353281368;	0.070436460839863;	0.054534955291550;	0.002078804945760;	0.001599796842139;	0.001801903881976;	0.001680061469772;	0.001870125948913;	0.001778827869389;	0.017723154706798;	0.019692113897641;	0.020936556401663;	0.020429589399438;	0.023668210235381;	0.026654207901498;	0.029069613544006;	0.030051511441363;	0.030221341963788;	0.034198110009059;	0.038240850752911;	0.041839419443552;	0.046158323156089;	0.050594134296552;	0.054937542386318;	0.058581016679595;	0.062299845321366;	0.067310710315340;	0.072513127904993;	0.076385926792495;	0.080011991523070;	0.081732431205406;	0.085049029677446;	0.086122967692493;	0.088888539458612;	0.093105141111795;	0.095692651129984;	0.098883887681272;	0.104426468368473;	0.110943568962864;	0.117647655109506;	0.128288607811159;	0.137810475335678;	0.152118332840887;	0.195006278031112;	0.214588447637417;	0.164869526443003
0.331347921112714;	0.004743574386472;	0.013134784072734;	0.016933938941348;	0.049348899688352;	0.071276787559284;	0.055425840858712;	0.003431817639084;	0.003423262213658;	0.003402411674369;	0.003198705416694;	0.003585720044511;	0.003427175704457;	0.018539542239304;	0.020616022108991;	0.021935383194834;	0.021398026979807;	0.024762625112998;	0.027866876457322;	0.030381400668034;	0.031401929222603;	0.031557496987599;	0.035656391162295;	0.039822337474576;	0.043538752711418;	0.047981039539806;	0.052534809328712;	0.056991449589244;	0.060738270683153;	0.064565533258772;	0.069687802254208;	0.075005025720210;	0.078989168750606;	0.082716699159008;	0.084488284547110;	0.087905668919413;	0.089022570441013;	0.091894655890348;	0.096215524250256;	0.098804645765466;	0.102060581890438;	0.107702323234797;	0.114329953741681;	0.121173795927634;	0.131965369843820;	0.141606839079929;	0.156038363521889;	0.199154239681546;	0.218926282434398;	0.174131862528920
0.339644771050389;	0.009797897257367;	0.025824646888753;	0.033080791742166;	0.052661097490089;	0.089798605917644;	0.057247187552236;	0.005729233120864;	0.005134653984114;	0.005749326653244;	0.005514498750339;	0.005370474820837;	0.005120119828547;	0.020015058687754;	0.022241678695629;	0.023658788473698;	0.023035273670966;	0.026578089240192;	0.029850916746134;	0.032508211076428;	0.033578299401091;	0.033693072443696;	0.037965981861970;	0.042312186620877;	0.046203373864676;	0.050832576193424;	0.055566911468779;	0.060198078348935;	0.064109014459857;	0.068109246583704;	0.073405674370214;	0.078904289350635;	0.083060792182195;	0.086949277030715;	0.088801326916235;	0.092372022260284;	0.093542102709077;	0.096575668342124;	0.101078645908954;	0.103731076878905;	0.107135081186870;	0.112958383913961;	0.119784154146239;	0.126843985237420;	0.137871595743129;	0.147679322580924;	0.162250794161625;	0.205802564509241;	0.225869919022638;	0.187097230990259
0.347505313223693;	0.018442790566971;	0.034016976110880;	0.042728012126145;	0.066378888153329;	0.100670126779645;	0.088536911546238;	0.044091655580171;	0.008547890084710;	0.009465044477172;	0.009063409354690;	0.009515314277700;	0.009157005828362;	0.022416506195882;	0.024889178904576;	0.026471038814587;	0.025732852741430;	0.029555989125256;	0.033094867061858;	0.035979405869697;	0.037127254744204;	0.037159777302947;	0.041691370185336;	0.046303452876603;	0.050444362364000;	0.055340977339351;	0.060330364435197;	0.065201571795169;	0.069336248565561;	0.073568442548014;	0.079098214858784;	0.084843023168456;	0.089229631146708;	0.093346869177221;	0.095312138026840;	0.099102718151959;	0.100308286886480;	0.103566539404057;	0.108334031434408;	0.111087764231913;	0.114712306967885;	0.120794511943630;	0.127926968532050;	0.135284347636405;	0.146648861266739;	0.156653386446486;	0.171322946101672;	0.215639065345082;	0.236101474335954;	0.201736429719065
0.359923954225656;	0.032865384709526;	0.052094538849131;	0.060603264689597;	0.080663177540834;	0.119189582608270;	0.116496353328344;	0.078926368501621;	0.054249381232037;	0.060084198371559;	0.014511823294687;	0.015065215586430;	0.014493682005640;	0.027252662085602;	0.030223062245688;	0.032218669534375;	0.029808723117216;	0.034017380823298;	0.037926529133290;	0.041134433470681;	0.042400579738787;	0.042284794385294;	0.047165583184337;	0.052137525843806;	0.056608468388462;	0.061865366643208;	0.067202947646748;	0.072398591441608;	0.076838562932811;	0.081381680088184;	0.087228285732503;	0.093308805844759;	0.097995521704376;	0.102432699117125;	0.104559699634228;	0.108651744482684;	0.109765501355078;	0.113306851009386;	0.118424449501159;	0.121316418022927;	0.125231110862968;	0.131638941444392;	0.139206438784423;	0.146931815388758;	0.158741951652640;	0.168918736970142;	0.183558618531678;	0.229127373175985;	0.250080937539847;	0.216120790967476
0.375085368739051;	0.053367150514314;	0.076044674486127;	0.086515362139130;	0.099355280539201;	0.141390423835901;	0.149286117750476;	0.119179241152143;	0.103174293498484;	0.114977813652169;	0.074351359635396;	0.079883258547655;	0.022485343463893;	0.033826436855416;	0.037385902317152;	0.040121837784694;	0.037510393273476;	0.042353635938225;	0.046940764180776;	0.050776668138414;	0.049823332009231;	0.049472284860576;	0.054803927366018;	0.060243009456612;	0.065130746035754;	0.070852826260599;	0.076645200568634;	0.082257057341334;	0.087090939705063;	0.092022895452209;	0.098267763494460;	0.104769550500815;	0.109807379570654;	0.114650131313973;	0.116976457109701;	0.121433569295525;	0.122417508474086;	0.126301645047497;	0.131865523778293;	0.134940802059834;	0.139215834614325;	0.146003866340581;	0.154154808128600;	0.162295849461684;	0.174654773746369;	0.185133435871964;	0.199502630061299;	0.247058754387898;	0.268593929451870;	0.232895517048460
0.393128788445298;	0.081000456656421;	0.106823994113840;	0.120231347256652;	0.127621120322207;	0.168183397382925;	0.186531921327945;	0.164295101976486;	0.156622937377148;	0.174254511014229;	0.144674517287159;	0.155718185644684;	0.100509727091176;	0.113914560228948;	0.124464424056597;	0.051270335242159;	0.047529418825790;	0.053081924432363;	0.058442657919435;	0.063007660457937;	0.062908803572360;	0.062322086230116;	0.068337810603272;	0.074523955866156;	0.080045152842867;	0.086515895693974;	0.093060570436047;	0.099339834340840;	0.104821024820978;	0.110373890684519;	0.117275368684376;	0.124486311106675;	0.130086800388266;	0.135644589846028;	0.138434153391366;	0.143546260897257;	0.138955125355553;	0.143234789309157;	0.149346086237705;	0.152642673544145;	0.157340350966642;	0.164530346484152;	0.173422413483064;	0.181961954518019;	0.194916723722896;	0.204124956842704;	0.217788559242422;	0.267756468498271;	0.289658277223705;	0.258974930925969
