0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008783227444836;	0.008108657410242;	0.000000000000000;	0.000000000000000
0.125417095631440;	0.084566518013090;	0.000000000000000;	0.009090111086190
0.098193091079911;	0.054919849858558;	0.000000000000000;	0.009090111086190
0.081325071016164;	0.044710724923218;	0.002303442808406;	0.005100368409532
0.071706076494076;	0.037589073643606;	0.004606885616813;	0.007300236578113
0.063629311481129;	0.037306948251651;	0.002980562445636;	0.009914191856952
0.058561205860614;	0.036616371339787;	0.005148703667592;	0.012557023605212
0.054636638441555;	0.036199017445496;	0.006947221765599;	0.015348955351782
0.051882902689829;	0.036674301184706;	0.009173467239608;	0.018250974356964
0.050470767949830;	0.036769718503475;	0.011417362340018;	0.021508035217810
0.047783556866864;	0.037829561352016;	0.013524294984586;	0.024651576076542
0.046306136214747;	0.038841769163297;	0.015928045582208;	0.027814630770230
0.042840916974914;	0.044673984548375;	0.018532202691986;	0.030765690192320
0.038194306905981;	0.043054368070083;	0.021262211487865;	0.034455782162758
0.035914754454943;	0.039864886317770;	0.024581859954806;	0.036351254255461
0.033579658677496;	0.040172636972389;	0.027992619908047;	0.038745272158815
0.029407044593163;	0.041403012972192;	0.031203250336600;	0.041305062504860
0.025663574335387;	0.038699324961901;	0.034149017265858;	0.042084516837566
0.023325427003441;	0.034909034693016;	0.036597387161127;	0.041352809088607
0.021557718527132;	0.030739538405988;	0.038412483993259;	0.039067145546901
0.019160381637259;	0.029193105688603;	0.038711055251003;	0.038089471533684
0.016125360098913;	0.028291445878034;	0.038876422595393;	0.035866286568820
0.013159585898972;	0.025138730068964;	0.037855442873514;	0.033022514000208
0.010637364944228;	0.021552267301310;	0.035291719435684;	0.031415347706217
0.008496100795510;	0.017982709961199;	0.033123700096134;	0.028363498568343
0.006732251138897;	0.014919193915825;	0.030508690347438;	0.024378609152741
0.005195506352096;	0.012171534135136;	0.026833052760791;	0.020547619469272
0.004060467608908;	0.009635313737867;	0.023087301992387;	0.017146835190912
0.003103049478599;	0.007377214307685;	0.019383312016433;	0.014494415820158
0.002229947153296;	0.005808909730678;	0.015871856223429;	0.011133960629768
0.001579102667901;	0.004371752869650;	0.012797858766719;	0.008455066507164
0.001099686496625;	0.003097513981590;	0.009784813053695;	0.006678210161771
0.000787726733652;	0.002195555287514;	0.007418936049864;	0.004807815932656
0.000556129570774;	0.001541360289202;	0.005434491837107;	0.003318369274867
0.000375947648362;	0.001078553720259;	0.003867918918267;	0.002284362122222
0.000245363106508;	0.000740136977973;	0.002676890955778;	0.001635188279964
0.000161920684139;	0.000490968083431;	0.001845765218474;	0.001148282867463
0.000104322323503;	0.000316377189307;	0.001271983486253;	0.000759534621030
0.000064813108107;	0.000208673219558;	0.000847314586226;	0.000471006247029
0.000039886934095;	0.000135590643958;	0.000549190043413;	0.000302236494242
0.000022300734605;	0.000082782281077;	0.000350968075622;	0.000194765969410
0.000012628030045;	0.000050094295240;	0.000221552478029;	0.000110288060176
0.000006449215323;	0.000027928685692;	0.000134658388409;	0.000068218867872
0.000002807887940;	0.000014717878163;	0.000078407147567;	0.000036932500884
0.000001028044147;	0.000007252379281;	0.000044144146364;	0.000021688180521
0.000000144016865;	0.000003026313702;	0.000024046142439;	0.000014664170389
0.000000006454059;	0.000000664087828;	0.000011717970259;	0.000003901852843
0.000000000012086;	0.000000003814069;	0.000000564502963;	0.000000170479514
0.000000000012086;	0.000000003814069;	0.000000016293269;	0.000000018005314
