0.276302455282822;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036173540459887;	0.074561210221851;	0.064036026316052;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026035688356621;	0.029939576001601;	0.032617914245518;	0.032235081726064;	0.037780447954001;	0.043275016070856;	0.047844371234636;	0.049886509782476;	0.050462368812554;	0.056946144051782;	0.064102436264690;	0.071509980715492;	0.079874792765219;	0.087892469788089;	0.095847158078286;	0.102893699238279;	0.111026189819420;	0.119302056234614;	0.128413722032693;	0.137557113173746;	0.143861700829346;	0.146083255198176;	0.151402136643031;	0.154575468524843;	0.160907810723132;	0.168494559987442;	0.170806487728526;	0.175968593706900;	0.187059317261076;	0.195161686614862;	0.209662037652306;	0.227824361283154;	0.250265328971463;	0.294526505952268;	0.347364043591459;	0.395440304564743;	0.406006098935978
0.288814615221389;	0.007079134237524;	0.006051409481004;	0.005580155621517;	0.041222164137214;	0.078935309785088;	0.067340644840659;	0.004056251287244;	0.003784089187807;	0.004317646558972;	0.004068950963511;	0.004585178120430;	0.004408935703017;	0.026759484648641;	0.030754527265703;	0.033489329990249;	0.033076053883956;	0.038732572184102;	0.044326834552004;	0.048973087094166;	0.051035994127569;	0.051594289133028;	0.058179472828233;	0.065435611326578;	0.072937870482679;	0.081399428618400;	0.089506481962703;	0.097545836777655;	0.104664493904970;	0.112872297647244;	0.121226620606360;	0.130415446890860;	0.139630263390760;	0.145989486678978;	0.148223134343492;	0.153594014000970;	0.156776762549464;	0.163161705411698;	0.170803392239173;	0.173119945916453;	0.178329583793616;	0.189484394005070;	0.197637170380545;	0.212199794820428;	0.230421682010131;	0.252896656958090;	0.297192867008168;	0.350017586232521;	0.398077951077010;	0.454820209988684
0.292768742895609;	0.009362240919333;	0.007946988325391;	0.007226738820879;	0.042618958542156;	0.080119695659903;	0.068273239724006;	0.005166263662873;	0.004788140258035;	0.005432150837099;	0.005094799989432;	0.005709061508048;	0.005461935012830;	0.028023130751708;	0.032153352520677;	0.034964347027646;	0.034476661934367;	0.040288909793186;	0.046018156603024;	0.050762706460439;	0.052835203100632;	0.053338696273659;	0.060047312861287;	0.067421327282968;	0.075030477937488;	0.083673143396628;	0.092045281965125;	0.100371870024412;	0.107784127395181;	0.116310782650434;	0.124997817475062;	0.134519555842550;	0.144044453817760;	0.150686309327171;	0.153115781805044;	0.158780226030209;	0.162166498645264;	0.168880206240544;	0.176881201960528;	0.179440687437185;	0.185039394280486;	0.196679154873069;	0.205341812040466;	0.220542804557798;	0.239512373614071;	0.262820771693739;	0.308234825047857;	0.362462324974505;	0.412572153607209;	0.478960230184855
0.349415741342099;	0.019024889161456;	0.016068173139120;	0.014870405151025;	0.049276974554321;	0.085856308773370;	0.072656314136400;	0.011873706517729;	0.009694999989196;	0.010986579721447;	0.010309510358535;	0.011550898889225;	0.011065296655285;	0.031068858930205;	0.035592136292219;	0.038673884970342;	0.038071443072127;	0.044359065753445;	0.050541445891499;	0.055670016675915;	0.057902228655349;	0.058372973906559;	0.065569160626262;	0.073454026620455;	0.081577500894087;	0.090766182567979;	0.099667454734708;	0.108522648924284;	0.116444451441544;	0.125532726781552;	0.134800656213380;	0.144955591407273;	0.155158545764000;	0.162456912694298;	0.165361119521057;	0.171783888801124;	0.175762139193590;	0.183486336695613;	0.192702504393468;	0.196268501742305;	0.203406908378781;	0.217058757092168;	0.227927522211948;	0.245808888607077;	0.267466843256927;	0.292997057931752;	0.341020641139739;	0.398518469930592;	0.451781955543015;	0.502478195347560
0.405090636144477;	0.032918544415852;	0.027628943820674;	0.025754871391827;	0.058937971862157;	0.094172141806781;	0.079154596782858;	0.021168442670172;	0.019248001737551;	0.019326066329196;	0.018171799155643;	0.020523823948692;	0.019718340693656;	0.036894152636476;	0.042150152322019;	0.045761428253810;	0.044932483558687;	0.052091039095572;	0.059135106885663;	0.065027777215273;	0.067619130448828;	0.068033829787321;	0.076146030145949;	0.085024243567428;	0.094167193808538;	0.104436945630518;	0.114360225054303;	0.124227062361124;	0.133152890331215;	0.143374138148432;	0.153757646795055;	0.165182230176296;	0.176797576465115;	0.185462471999076;	0.189303030089456;	0.197050978084188;	0.201816773280035;	0.210854625159798;	0.221200018255407;	0.224703844158862;	0.231970458475514;	0.245709799369203;	0.256081690878859;	0.273488041029444;	0.294380355161439;	0.319206991555083;	0.366814188367414;	0.424606255896455;	0.478270735628343;	0.528558957725215
0.471413249238522;	0.053780791551231;	0.045658068746100;	0.042601598391723;	0.073458276648564;	0.106823762399035;	0.088811638329638;	0.033877918087354;	0.032210835700556;	0.035105852607598;	0.034049722808399;	0.032463602885557;	0.030960054529526;	0.046449152255633;	0.052831775499655;	0.057289757295250;	0.055898560835439;	0.064297453437445;	0.072610150335566;	0.079662176105424;	0.082800331801230;	0.082998316354732;	0.092311818178407;	0.102525349944003;	0.113017375843962;	0.124726126327355;	0.135949945622993;	0.146992553789503;	0.157019864343443;	0.168404156417485;	0.179561171712296;	0.191767350833165;	0.204045079855672;	0.213023537875002;	0.216391865751565;	0.223876749763023;	0.227526689565941;	0.236237064928760;	0.246471117386423;	0.249128044233801;	0.256068933285694;	0.269771509511820;	0.280108538285535;	0.297806866854031;	0.318978325072561;	0.343916818894434;	0.391950050245849;	0.450994342585226;	0.506086190057239;	0.557490228734328
0.536523459930179;	0.200155455098860;	0.069594849153405;	0.067393717003568;	0.094238404164212;	0.124638044743292;	0.102953375486445;	0.052955815828038;	0.047659959762261;	0.053728651512183;	0.052032467331761;	0.056036268025585;	0.054734151335700;	0.059010147610239;	0.066623452257829;	0.071974798734008;	0.070908791480403;	0.080620092195946;	0.090308986687834;	0.098614532829540;	0.102245214899183;	0.101761085501483;	0.112020655001047;	0.123311338757381;	0.134815459858679;	0.147560069352805;	0.159569163743920;	0.171183254466011;	0.181719075342431;	0.193667173019066;	0.204997250598620;	0.217543333172580;	0.230346652808249;	0.239750693604507;	0.243030778770565;	0.250798105694883;	0.253142052915731;	0.262220471193713;	0.272931719363045;	0.275280356813848;	0.282405007328792;	0.296493176376078;	0.307130308418985;	0.325340093228328;	0.346887188234988;	0.371891264122891;	0.420307734657324;	0.480713179388196;	0.537254670186392;	0.590443650444893
0.591708878781586;	0.338494678619625;	0.219214370231789;	0.097785778949754;	0.123420882624057;	0.148754902018812;	0.122252592090384;	0.077453732321117;	0.072678622671385;	0.079746242408947;	0.075981498920662;	0.077973567687713;	0.075264056935842;	0.088777020648292;	0.099817497109018;	0.108682693184576;	0.088325029268471;	0.099335516714083;	0.110489356552094;	0.120250808704194;	0.124129258348754;	0.122565364376805;	0.133536916778408;	0.145753680715925;	0.158185062017631;	0.172013895918003;	0.185026574325985;	0.197525374435566;	0.209013459673226;	0.222050900367061;	0.234077857669519;	0.247527429682850;	0.261355330190414;	0.271689582350570;	0.275292640168340;	0.283650519060461;	0.282308328184818;	0.291912524702596;	0.303266855529970;	0.305351223617955;	0.312749953309795;	0.327324924540149;	0.338399170969066;	0.357278949206744;	0.379370359449837;	0.404451119706865;	0.453392709758445;	0.515541321556311;	0.573869267363300;	0.628563880489066
0.630584981755417;	0.435882382371806;	0.341382465897498;	0.286879342416526;	0.156416145606293;	0.180931906711193;	0.147611950580508;	0.108929666097790;	0.098955864230820;	0.110508036477246;	0.104383778904010;	0.114170132275735;	0.108184940685926;	0.111312965435591;	0.123841454662504;	0.133895049587928;	0.130097717994752;	0.143504103197562;	0.158012164131660;	0.171177387902229;	0.151639187803755;	0.149454618387822;	0.161793088058665;	0.175764345796358;	0.189954684269246;	0.205780115166739;	0.220638090149861;	0.234714119449244;	0.247827128874191;	0.262555439610640;	0.275630313420587;	0.290358283646601;	0.305526193132215;	0.317073136203845;	0.321153579349078;	0.330176103352466;	0.319252383871098;	0.329621113903081;	0.341865962645943;	0.343701708700228;	0.351474672149146;	0.366647051838675;	0.378260333285327;	0.397902943670209;	0.420589480599140;	0.445472306769500;	0.494875901008402;	0.558966012494367;	0.619136977323664;	0.673675386644669
0.656365883376293;	0.508788548391503;	0.421586598084214;	0.402994271086895;	0.363743273958602;	0.217464473478964;	0.180819820660446;	0.147424918964877;	0.135993603548304;	0.148821273317612;	0.140682934388962;	0.148018040288898;	0.139593988019210;	0.152212098167363;	0.167835069916202;	0.177652296480954;	0.162393370410331;	0.177433670813608;	0.194127383132008;	0.209556020653211;	0.209613924142709;	0.206451183730936;	0.219784317677243;	0.235493273392042;	0.251092446634468;	0.268759627326012;	0.285182290602202;	0.300241741206090;	0.314380323625324;	0.330140737225702;	0.343498675431966;	0.358848683007247;	0.374624383100801;	0.386743775506094;	0.390618776130240;	0.399605459819515;	0.370479464149447;	0.381591822719978;	0.394752476115016;	0.396058375265715;	0.404103515016699;	0.419804210104126;	0.431921441756663;	0.452282012167739;	0.475513326957787;	0.499601662922208;	0.549234679265127;	0.615276379885283;	0.677123271962035;	0.728207813881811
