0.267260550709960;	0.000000000009166;	0.000000000019809;	0.000000000010092;	0.069590387067929;	0.143576557672738;	0.136758436602574;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016599618897249;	0.018440322571897;	0.019401388677208;	0.018683471423291;	0.021405204403084;	0.023847175240610;	0.025747719560649;	0.026254434636167;	0.026217384654408;	0.029207051452150;	0.032362131575668;	0.035686720132280;	0.039289061274308;	0.042619716984299;	0.045975868796419;	0.048859226935320;	0.052209855426982;	0.055575369381172;	0.059208565479580;	0.062935805611962;	0.065193339810505;	0.065413663583406;	0.067340784921858;	0.068582403922258;	0.071204000665138;	0.074264421856158;	0.075163264018086;	0.077685939472715;	0.083193473366029;	0.087380888183450;	0.094810614709573;	0.104308087898461;	0.116475407651968;	0.140815911500347;	0.166412427521494;	0.189410687256858;	0.139233546807640
0.267260611011936;	0.000000034286200;	0.000000029319288;	0.000000027012246;	0.069590411491823;	0.143576578830397;	0.136758452576059;	0.000000019611390;	0.000000018293551;	0.000000020871045;	0.000000019665305;	0.000000022154742;	0.000000021295139;	0.016599622393777;	0.018440326507585;	0.019401392883870;	0.018683475480004;	0.021405208993540;	0.023847180308691;	0.025747724995559;	0.026254440165365;	0.026217390090450;	0.029207057369172;	0.032362137964846;	0.035686726967885;	0.039289068565338;	0.042619724694614;	0.045975876902943;	0.048859235376274;	0.052209864215431;	0.055575378535227;	0.059208574994256;	0.062935815458600;	0.065193349902283;	0.065413673693461;	0.067340795263791;	0.068582414303031;	0.071204011290400;	0.074264432741972;	0.075163274915958;	0.077685950601359;	0.083193484831777;	0.087380899916847;	0.094810626778721;	0.104308100300788;	0.116475420256806;	0.140815924287828;	0.166412440235405;	0.189410699851215;	0.142839096502291
0.267260630078226;	0.000000045337512;	0.000103917784402;	0.000000034979336;	0.069590418248907;	0.143576584559414;	0.136758457085129;	0.000000024979575;	0.000000023148838;	0.000000026260041;	0.000000024624932;	0.000000027587295;	0.000000026383635;	0.016599628498923;	0.018440333263957;	0.019401400005591;	0.018683482237817;	0.021405216499118;	0.023847188460839;	0.025747733616213;	0.026254448824069;	0.026217398472993;	0.029207066336652;	0.032362147489134;	0.035686736995169;	0.039296997962906;	0.042645849745600;	0.046023554682635;	0.048931014606358;	0.052308182674405;	0.055701770875146;	0.059363431098824;	0.063117591827960;	0.065401182961577;	0.065643503023395;	0.067598235166480;	0.068863875845659;	0.071516961719910;	0.074612015107602;	0.075539223014140;	0.078100688365232;	0.083656450840393;	0.087895609837930;	0.095389759971776;	0.104964647810226;	0.117221717140307;	0.141681601407333;	0.167430699674137;	0.190646579189497;	0.144724051915593
0.272801624168189;	0.000627239866302;	0.000660401799791;	0.000668674784889;	0.070066941112017;	0.143993203721141;	0.137071847512088;	0.015125830192853;	0.000362466222524;	0.000416105391973;	0.000395668901817;	0.000449184679141;	0.000436336660675;	0.016764114754074;	0.018630783151305;	0.019611665479920;	0.018891739655460;	0.021646217113177;	0.024120747661048;	0.026050441831745;	0.026572829788505;	0.026539236827369;	0.029566423806640;	0.032761882821719;	0.036128306123740;	0.039783820758896;	0.043177684927484;	0.046601425631565;	0.049554591761288;	0.052982573781833;	0.056429491020354;	0.060150188873710;	0.063968754817191;	0.066315847959782;	0.066606248995246;	0.068635092460762;	0.069964500418431;	0.072718430497470;	0.075935967595721;	0.076969961240479;	0.079688928586156;	0.085452872564692;	0.089921883268361;	0.097695163637647;	0.107554383237671;	0.120053604714701;	0.144797930102193;	0.170908257240575;	0.194467262451747;	0.146588647971470
0.278272535489370;	0.001568753821965;	0.001484081876534;	0.001459208811131;	0.070901496801727;	0.144629510141948;	0.137567017365512;	0.015891595644400;	0.020351331778030;	0.001091817348823;	0.001041831405675;	0.001200360505771;	0.001170428624928;	0.017186017027312;	0.019113242583078;	0.020140946089899;	0.019411213377285;	0.022239493055439;	0.024789149031008;	0.026787729449942;	0.027347672708814;	0.027317567633794;	0.030427515301299;	0.033714215429223;	0.037175761794670;	0.040932993434210;	0.044423979241344;	0.047944869055961;	0.050995748378960;	0.054534465674276;	0.058091251432664;	0.061937727981846;	0.065897433219352;	0.068380852178951;	0.068762852013286;	0.070921952273422;	0.072333914805122;	0.075218576495261;	0.078549607214162;	0.079578802139640;	0.082310390999864;	0.088087692118424;	0.092515040626944;	0.100248913129627;	0.110040950762224;	0.122482422235910;	0.147197855299444;	0.173361150125453;	0.196977931144765;	0.151342748009544
0.284949783809862;	0.003095155761008;	0.002974397485034;	0.002911312564581;	0.072078285251968;	0.145830392206981;	0.138344595168321;	0.016964191042169;	0.021482863006066;	0.026423492179449;	0.030719952124830;	0.002216308417423;	0.002135456489007;	0.017963024664156;	0.019991383107108;	0.021099250334111;	0.020328688900577;	0.023269528810839;	0.025937118985713;	0.028046246791466;	0.028664681362839;	0.028623966935946;	0.031847294218722;	0.035261824217878;	0.038853875400162;	0.042751242162689;	0.046369457970256;	0.050005594408417;	0.053165101301476;	0.056818693377167;	0.060452017228790;	0.064378109411911;	0.068409958932238;	0.070933779562508;	0.071279163752868;	0.073430070199303;	0.074760681063881;	0.077647873774984;	0.081013463197669;	0.082008050072690;	0.084767753901972;	0.090619537955080;	0.095135476978169;	0.103019610738726;	0.112998771299842;	0.125653514142023;	0.150679864441676;	0.177322142928967;	0.201531367798315;	0.157596189146990
0.292764458238732;	0.017946545434761;	0.005129421997518;	0.005168706348820;	0.074049786748477;	0.147559322720237;	0.139943692056802;	0.027880695985323;	0.022980064122585;	0.028327462353731;	0.032607406777147;	0.036374460794140;	0.039795437242478;	0.019142413408077;	0.021313350052829;	0.022534191936788;	0.021832502436167;	0.024937903968828;	0.027782203305029;	0.030059084114133;	0.030766417120788;	0.030691539027670;	0.034068160305265;	0.037658215764493;	0.041427756737498;	0.045521245868919;	0.049323673682554;	0.053132935524616;	0.056468092112042;	0.060320942580027;	0.064124761044239;	0.068254873009265;	0.072528059386333;	0.075284452305531;	0.075776076252416;	0.078159782230857;	0.079535837062108;	0.082693573529402;	0.086345613478402;	0.087449056518889;	0.090411307134801;	0.096519769744518;	0.101248709321646;	0.109390670836246;	0.119569180435306;	0.132343652039847;	0.157550028636453;	0.184558377684594;	0.209100730599777;	0.166848744981426
0.309330650547040;	0.033519711459374;	0.021865249604917;	0.009313805187516;	0.078079709120385;	0.151000442385855;	0.142722406833546;	0.035830839733729;	0.043978386207389;	0.044758756843295;	0.051616450073652;	0.039521222974987;	0.042791280563749;	0.059955190481573;	0.066946806841220;	0.073672938679340;	0.024343969185430;	0.027709568200586;	0.030837212496942;	0.033391522088526;	0.034204667737021;	0.034040513459704;	0.037630740759787;	0.041472658921039;	0.045501613726351;	0.049881453137666;	0.053949333049787;	0.058003462842173;	0.061585571397745;	0.065711753228037;	0.069711921323622;	0.074066822142693;	0.078579123001274;	0.081530031052119;	0.082060624753459;	0.084553405552046;	0.085512703753995;	0.088793207433994;	0.092615775249414;	0.093700355666420;	0.096784643858514;	0.103104968728716;	0.108056452889281;	0.116524565451182;	0.127041979164784;	0.140118865544848;	0.165779814394883;	0.193558100013352;	0.218942224573368;	0.179008848925156
0.323208879576749;	0.055918034519233;	0.036701800380130;	0.031267579098401;	0.083174443910956;	0.156039251797425;	0.146952211681641;	0.049157682953316;	0.048501528010344;	0.059055570675776;	0.066293947420961;	0.073824693693304;	0.079137159106675;	0.064808175063576;	0.072767704290424;	0.080590099360785;	0.080283879886634;	0.086985143232715;	0.094808445015233;	0.101805675975168;	0.039269807654058;	0.039031718223926;	0.042953152950839;	0.047193254561675;	0.051628449201881;	0.056460837063480;	0.060952473004319;	0.065392517239515;	0.069370309331632;	0.073929155763959;	0.078253186392133;	0.082990268113247;	0.087930441437703;	0.091272567407314;	0.091998192221924;	0.094792028522545;	0.094677030563918;	0.098289463539144;	0.102477956828039;	0.103607390157457;	0.106916109233056;	0.113553540521952;	0.118791427430967;	0.127645042606952;	0.138501627501584;	0.151785401650163;	0.177846449926285;	0.206448168403849;	0.232677605048437;	0.194799294791820
0.344701703372779;	0.082266966004636;	0.063028071922446;	0.049920912812064;	0.109193870458486;	0.163554887129481;	0.153581227765704;	0.063161864464264;	0.072149178781293;	0.081495992830489;	0.091125528020076;	0.088547365964111;	0.094563899269508;	0.104719360703659;	0.116713500412950;	0.127783943506869;	0.103466907811659;	0.112537338154077;	0.123340431629646;	0.133351362161572;	0.113756390475521;	0.115014560009322;	0.120893266302421;	0.127903269261477;	0.134294396148870;	0.141840304179560;	0.148959361263554;	0.155203308305502;	0.160871640722822;	0.166917697730764;	0.172462472862978;	0.178705056887879;	0.184598235634873;	0.189065105631069;	0.190435670722338;	0.193552940929779;	0.107633218481914;	0.111617490462385;	0.116241221076640;	0.117385957316184;	0.120964331012194;	0.127993710846240;	0.133607256091443;	0.142961226587940;	0.154266414296462;	0.167743001074995;	0.194298644994766;	0.223947581980613;	0.251206766812558;	0.215199714060272
