0.144690397993404;	0.097303754646193;	0.057000952756387;	0.050729332896002
0.151278107901729;	0.102808483165016;	0.060310568889942;	0.053341959220831
0.162138594428868;	0.111554927176383;	0.065548067584995;	0.057556168027130
0.178355031495078;	0.124511045662164;	0.074746055430779;	0.087465117713494
0.192484468793390;	0.134731384191381;	0.080820855075354;	0.093142945444895
0.214910103618723;	0.158594485159382;	0.112993883677040;	0.107401525936676
0.232122486696280;	0.170960043990928;	0.120707813219125;	0.115387145056765
0.251243208918989;	0.186196253964273;	0.130691797528326;	0.125373691552363
0.272159355860938;	0.202061215531866;	0.141473649040699;	0.137075018386695
0.295339321094536;	0.221513217182212;	0.155173530547202;	0.151382058567140
0.320681812666661;	0.241826336443466;	0.170195572176430;	0.168218611711096
0.349194327878381;	0.266681204489797;	0.188930515968819;	0.188511066930388
0.378818412717572;	0.291907491290428;	0.208944551123680;	0.211655797397568
0.413090172512386;	0.323329791214642;	0.234084594187219;	0.239175605753775
0.448202935762174;	0.356856390831238;	0.262051119666484;	0.270621501492449
0.483655967858709;	0.391592730977342;	0.292460669766538;	0.305216689812327
0.520986733127250;	0.428223895297373;	0.326176135706991;	0.342666004378913
0.560476294618622;	0.469199676513489;	0.364637157131779;	0.385566053742355
0.599773631480317;	0.511596989604940;	0.406517561202830;	0.431038149130736
0.638545938997171;	0.554367886326822;	0.450459160914079;	0.478769282519767
0.677291737210710;	0.597503856684545;	0.496983072474103;	0.526920826482305
0.714990078810817;	0.639707422595040;	0.544054228392475;	0.574627319429331
0.752869764170838;	0.683597850003759;	0.593396996181478;	0.624525521796226
0.788464824281495;	0.726222935935471;	0.642910905929307;	0.671774327445937
0.821214624629937;	0.766234752027247;	0.690597211178953;	0.717825250382821
0.850910650517930;	0.803091407052985;	0.735476876672354;	0.762042514443388
0.877532291751604;	0.836879099887613;	0.778285291108044;	0.802428293582894
0.901002839555577;	0.867106865063404;	0.817235909072370;	0.838542623583910
0.921042697183281;	0.893348075985763;	0.851810922587596;	0.869990792131209
0.938221637068551;	0.915918762196411;	0.882009950594130;	0.897322140656902
0.952442570548296;	0.934773088796050;	0.907739417561636;	0.921091171780834
0.963973364957656;	0.950397702860674;	0.929197720295341;	0.939539092635413
0.973158120029291;	0.962947524396310;	0.946851936020402;	0.954789906010850
0.980188866957992;	0.972569766168774;	0.960432948563533;	0.966942946398790
0.985664654483631;	0.980103671169593;	0.971251950901254;	0.976008733800451
0.989713212022954;	0.985672985052369;	0.979233797278855;	0.982701851965284
0.992732075306701;	0.989851735331233;	0.985249835511863;	0.987626763163555
0.994923316161824;	0.992880265113445;	0.989584918184686;	0.991372352912222
0.996527643381581;	0.995098877200394;	0.992788799239736;	0.994107027160884
0.997666826731373;	0.996683466276859;	0.995100809105293;	0.996049081960296
0.998465043678605;	0.997802421834270;	0.996729230745583;	0.997360836413348
0.999023135389948;	0.998584516052695;	0.997865644926093;	0.998300422248197
0.999396213153357;	0.999115081422663;	0.998646418519009;	0.998945163164658
0.999644051741307;	0.999471250668859;	0.999175836340329;	0.999348942394826
0.999801812733053;	0.999700068942640;	0.999521345689664;	0.999630408787160
0.999894514235590;	0.999838334531294;	0.999735301136038;	0.999788760577677
0.999949638870375;	0.999921422926376;	0.999866371209647;	0.999894507331290
0.999981188397744;	0.999969402703231;	0.999944212536428;	0.999966727541384
0.999993507889888;	0.999989454423928;	0.999980328379409;	0.999987989762961
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
