0.277481483196503;	0.000000000005596;	0.000000000012958;	0.000000000006595;	0.036340993601816;	0.074882205940967;	0.064309263676825;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025970693897818;	0.029852531098666;	0.032504215254935;	0.032087432811732;	0.037569186390226;	0.042981587452522;	0.047454881433212;	0.049384134457880;	0.049811438345006;	0.056069317343607;	0.062931936013487;	0.069979633018654;	0.077886568650054;	0.085381453411136;	0.092730814445813;	0.099107437471042;	0.106362480830502;	0.113732537570327;	0.121773114333113;	0.129713305325310;	0.134719963404534;	0.135430228969688;	0.139438916531727;	0.141750993277550;	0.147014192198164;	0.153497966687071;	0.155353156504035;	0.160224527946827;	0.171455520435765;	0.180316427057924;	0.195691190540991;	0.215883325217146;	0.241367677465338;	0.291054939239652;	0.347709941536846;	0.399744255573391;	0.318335741499483
0.289951871624684;	0.007088456343285;	0.006059102924340;	0.005584018352353;	0.041391830452700;	0.079257588669674;	0.067612564348074;	0.004055615797310;	0.003783088051505;	0.004316111254774;	0.004066765433797;	0.004581578551502;	0.004403813338430;	0.026693772326808;	0.030666427542832;	0.033374148650752;	0.032926357040535;	0.038518488185284;	0.044029661389154;	0.048578815339378;	0.050527567096368;	0.050935606359552;	0.057292951460654;	0.064253211732654;	0.071393229123311;	0.079394346426045;	0.086975938754320;	0.094407235529166;	0.100853018358307;	0.108179923315047;	0.115625587134139;	0.123740739749207;	0.131749580172942;	0.136806932910682;	0.137520978269813;	0.141577617838893;	0.143897726670454;	0.149211485725506;	0.155749142090992;	0.157606825510232;	0.162525920375024;	0.173826625729907;	0.182742881824992;	0.198187078336889;	0.218448114050605;	0.243974345354967;	0.293699377547034;	0.350339165679346;	0.402348756046536;	0.355270211451377
0.293894761311899;	0.009373856560027;	0.007956791155397;	0.007231604554160;	0.042789188804051;	0.080442343725580;	0.068545035598149;	0.005165751073318;	0.004787156561922;	0.005430550190735;	0.005092411247639;	0.005705025036110;	0.005456109219750;	0.027956310487149;	0.032063638454658;	0.034846913469213;	0.034323865970745;	0.040070634150656;	0.045715517536723;	0.050361557906566;	0.052318178342458;	0.052669107725528;	0.059147417450775;	0.066222824957031;	0.073466861582342;	0.081645232196423;	0.089486620593291;	0.097199093913673;	0.103931329775901;	0.111568436019724;	0.119338660912216;	0.127778608276451;	0.136089084418070;	0.141417650476605;	0.142305273868124;	0.146641627567695;	0.149156758015255;	0.154788493152882;	0.161676457475759;	0.163764216979125;	0.169064583099486;	0.180856683423364;	0.190288672192548;	0.206383397490042;	0.227412194182185;	0.253789615720041;	0.304633360814623;	0.362658022591066;	0.416657748212828;	0.375304781594805
0.350496295644847;	0.019046222757086;	0.016086328380435;	0.014880267507776;	0.049449669457428;	0.086180404324945;	0.072926594945241;	0.011879575496099;	0.009693087096098;	0.010983499730644;	0.010304906744872;	0.011543119519028;	0.011054036735627;	0.030999440784764;	0.035498575639369;	0.038550974227175;	0.037910930060241;	0.044130130645703;	0.050224560600552;	0.055250450027500;	0.057361518036971;	0.057672487069785;	0.064630273624291;	0.072207032216406;	0.079954740080756;	0.088667299176720;	0.097025100350701;	0.105252464776724;	0.112478563423972;	0.120658592237766;	0.128992931539749;	0.138048101283164;	0.147016690647072;	0.152973520067598;	0.154279306777043;	0.159335954379850;	0.162415620148307;	0.169020096563785;	0.177084065055412;	0.180121572958420;	0.186905049979078;	0.200674107833276;	0.212275187896316;	0.231017514554511;	0.254735307075261;	0.283368416285846;	0.336845406169542;	0.398182016040742;	0.455318203596784;	0.395043153688495
0.406111563007218;	0.032950863188383;	0.027656944765464;	0.025770376933751;	0.059114324219938;	0.094498051489491;	0.079422793305883;	0.021180406699042;	0.019254333282449;	0.019320856961342;	0.018163966605202;	0.020510933973873;	0.019699523658032;	0.036820112860885;	0.042049796677774;	0.045628849989893;	0.044758266388989;	0.051843230362263;	0.058792954845945;	0.064575367075677;	0.067035887597819;	0.067277471480539;	0.075136432435580;	0.083688702650070;	0.092435552483489;	0.102206287449338;	0.111561662550519;	0.120773774545899;	0.128972451064118;	0.138247568671702;	0.147662271807115;	0.157944462701382;	0.168277311027981;	0.175532998868131;	0.177648758299786;	0.183937119669449;	0.187736388441317;	0.195576229500941;	0.204714083622120;	0.207642466778020;	0.214538232384251;	0.228435094372723;	0.239630629831779;	0.257991748541227;	0.281054920619035;	0.309084067855881;	0.362196056406453;	0.423886478937378;	0.481424867078736;	0.417077063789074
0.472351422247264;	0.053824890795719;	0.045698623677542;	0.042624607913541;	0.073638897036436;	0.107152948449248;	0.089076800285857;	0.033894623616307;	0.032225723052247;	0.035112899677975;	0.034054085376657;	0.032443784664173;	0.030931574213960;	0.046368378000147;	0.052721618559603;	0.057143277665317;	0.055704611193568;	0.064022773156593;	0.072232229128452;	0.079163322028969;	0.082156944494276;	0.082162942051169;	0.091202964698370;	0.101065890875188;	0.111133829610405;	0.122311540381648;	0.132933909731913;	0.143285378103773;	0.152544238340673;	0.162936484709094;	0.173089963661322;	0.184111797757803;	0.195074156851464;	0.202602695587616;	0.204157262382555;	0.210151845428755;	0.212856987740657;	0.220377094540008;	0.229420337889943;	0.231500514442022;	0.238080695251899;	0.251969519089822;	0.263170907749998;	0.281850859874749;	0.305218721510693;	0.333386934811510;	0.386908089656190;	0.449868462003068;	0.508814347623675;	0.441745601995424
0.537367489418163;	0.200464521744987;	0.069646685805200;	0.067424697034220;	0.094424268230374;	0.124970999167096;	0.103217248280014;	0.052986628073353;	0.047678526697331;	0.053744305932808;	0.052044788360075;	0.056033046312823;	0.054719639316640;	0.058920412052637;	0.066501240599469;	0.071812215190194;	0.070691992050967;	0.080315037127538;	0.089891454013726;	0.098065135643605;	0.101537364105999;	0.100842061221357;	0.110810056735673;	0.121728843183571;	0.132786576889059;	0.144976328225062;	0.156362203565960;	0.167263688815074;	0.177008085281600;	0.187942113319967;	0.198257021455074;	0.209598456519219;	0.221070791249603;	0.228996866518109;	0.230377902180389;	0.236610511968842;	0.238042915485713;	0.245907786833282;	0.255415020880009;	0.257146148914423;	0.263883948091310;	0.278150472705931;	0.289666794297972;	0.308863222242024;	0.332613505866424;	0.360862831642192;	0.414734206550991;	0.479077451089499;	0.539459506766232;	0.470054165440990
0.592461098011921;	0.338976041308040;	0.219459821631709;	0.097822187713230;	0.123612389362845;	0.149092175507775;	0.122515910098114;	0.077500039242698;	0.072722540121933;	0.079781898560099;	0.076010579789860;	0.077974249623405;	0.075250319841217;	0.088706685096319;	0.099710184004889;	0.108528001746169;	0.088087269385669;	0.099003637727979;	0.110037795614092;	0.119658620677300;	0.123367962318314;	0.121576313857666;	0.132243084164976;	0.144072383032581;	0.156041060294900;	0.169296765779481;	0.181667735419182;	0.193432848442179;	0.204103750714708;	0.216100369094325;	0.227089794317843;	0.239299042737029;	0.251765391326720;	0.260575986582930;	0.262169957559753;	0.268924718730463;	0.266778960160313;	0.275135851868896;	0.285263947456173;	0.286672904761035;	0.293642383223470;	0.308366688675511;	0.320319194399453;	0.340170431395509;	0.364448555086411;	0.392774014421495;	0.447114402344104;	0.513225318677953;	0.575384535356851;	0.503092299428792
0.631259391814235;	0.436389897732939;	0.341728394982736;	0.287161640023856;	0.156611220636156;	0.181273744918014;	0.147875488750250;	0.108996976346280;	0.099011093326503;	0.110564306139907;	0.104431036758714;	0.114203323731706;	0.108195918367387;	0.111240527971841;	0.123729447022957;	0.133732178939160;	0.129861728832656;	0.143161331707768;	0.157534000232784;	0.170539402452415;	0.150832090860530;	0.148400260840913;	0.160417747165733;	0.173981058067790;	0.187685370041450;	0.202910098090147;	0.217096520702632;	0.230403229338084;	0.242656526437493;	0.256300963412124;	0.268296575623815;	0.281725070442882;	0.295479302428517;	0.305432468303076;	0.307357775274738;	0.314672991480332;	0.303184480643421;	0.312249115232106;	0.323225870521410;	0.324296710747423;	0.331568538383669;	0.346831719474916;	0.359305682567621;	0.379885444495921;	0.404725124241343;	0.432846494061733;	0.487577655382737;	0.555675627064142;	0.619683575761640;	0.542619353326799
0.656988655012863;	0.509248678467435;	0.421935598598117;	0.403340348028985;	0.364139371690202;	0.217809957996728;	0.181083873798639;	0.147511044563820;	0.136079102478287;	0.148904493045260;	0.140757583648400;	0.148064360396706;	0.139615072185367;	0.152166584411979;	0.167745500083259;	0.177503443605520;	0.162150390462591;	0.177077712980310;	0.193628519921777;	0.208888090150284;	0.208747704144501;	0.205302140160992;	0.218280811771594;	0.233543128698823;	0.248614705015898;	0.265636850807087;	0.281341314961250;	0.295577502005910;	0.308795386756229;	0.323413416926190;	0.335629225576878;	0.349601052481922;	0.363891807214304;	0.374325222506833;	0.375863244735481;	0.383003744015200;	0.353635740038841;	0.363357810671878;	0.375185390400317;	0.375593584175635;	0.383025631342828;	0.398722532206594;	0.411661357264750;	0.432903061661097;	0.458236453858055;	0.485552978200446;	0.540425813642948;	0.610556995374254;	0.676268159578514;	0.591036598853643
