0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006723619662799;	0.005669911727407;	0.003094491084874;	0.002442805613715
0.100665977453622;	0.080008955179741;	0.048136317421997;	0.059237573689847
0.074293215614233;	0.054683283058124;	0.032402740678666;	0.041162180079980
0.065193648530125;	0.053313336068807;	0.037326450583676;	0.028844546731970
0.056918960274966;	0.045725423130783;	0.033052732208985;	0.027766580797123
0.044958452935870;	0.033297571891888;	0.019926032203282;	0.020729500618695
0.042333484880806;	0.032343032289006;	0.020355124305183;	0.021660793924499
0.040651240045721;	0.031915535911550;	0.020887991824686;	0.022775689033505
0.039650501255923;	0.032153657332798;	0.022098958079334;	0.024417790548659
0.039476539481289;	0.032597624460966;	0.023287320848225;	0.026261122033523
0.038678965167679;	0.033112615966963;	0.024606629352520;	0.028131942142008
0.038727966130609;	0.034016139079956;	0.026123374306249;	0.030083714179825
0.038708987465241;	0.036509810462682;	0.028669347418470;	0.032447216039490
0.036406010562021;	0.035605957403157;	0.029432796059599;	0.033948384329446
0.034985211493084;	0.034599802059900;	0.030331427554314;	0.034657074861633
0.034495386439345;	0.035180271640250;	0.032086647376474;	0.036197212719641
0.033107452137881;	0.035686147206970;	0.033801088009605;	0.037646032100164
0.030861135719565;	0.034350950944779;	0.034295525665598;	0.037562235256938
0.028983843590680;	0.032695172184659;	0.034402967836611;	0.036635302159041
0.027127429164238;	0.030703787691321;	0.033978975698213;	0.034775888841356
0.025487335279710;	0.029485842144471;	0.033392083256249;	0.033735520676650
0.023515078764790;	0.028295737218314;	0.032752665835429;	0.032001982745879
0.020831124303535;	0.025786556280897;	0.030868216042258;	0.029427174360231
0.018173721717943;	0.022919528789085;	0.028202302786785;	0.027330684253859
0.015682504466432;	0.020156341733348;	0.025728106728715;	0.024556818860643
0.013367490021555;	0.017496226876096;	0.023079879189611;	0.021314535306250
0.011129827295604;	0.014806515645360;	0.019991965976467;	0.018090894762675
0.009172018308583;	0.012305839314039;	0.016990859736742;	0.015175820591014
0.007438391829531;	0.010030304924196;	0.014154843274533;	0.012753159728579
0.005872192237890;	0.008061002837233;	0.011535532175750;	0.010053566713536
0.004554010067561;	0.006345061657461;	0.009253623066586;	0.007815802362478
0.003431570167184;	0.004798275319161;	0.007106831645733;	0.006142637867829
0.002571799833065;	0.003604678317035;	0.005412496653198;	0.004566979521332
0.001887115526337;	0.002648742628906;	0.004008081494775;	0.003282135109920
0.001361427228252;	0.001918574210014;	0.002908595201502;	0.002347384669021
0.000970779591468;	0.001371622725143;	0.002075525122414;	0.001713314462336
0.000688752714714;	0.000972359149700;	0.001476635565397;	0.001239280551869
0.000482027426166;	0.000682311941843;	0.001048599093289;	0.000866197029765
0.000330621096493;	0.000471786838548;	0.000727006620009;	0.000580622019164
0.000225408520433;	0.000322982585485;	0.000496326812166;	0.000395785354292
0.000149393231479;	0.000216134726956;	0.000334821560140;	0.000269807676723
0.000096987929351;	0.000142124095058;	0.000222989479473;	0.000170486305227
0.000061184592586;	0.000090528312409;	0.000144386170004;	0.000111363566845
0.000036093482074;	0.000054590518986;	0.000089282481153;	0.000066349579321
0.000020819220355;	0.000032030499389;	0.000053746832476;	0.000040679637376
0.000011763467609;	0.000018238353473;	0.000031595763406;	0.000027121539685
0.000005063343881;	0.000008198253394;	0.000015713213603;	0.000009982814482
0.000000237897308;	0.000000387276404;	0.000000805776053;	0.000000466203929
0.000000012355364;	0.000000017185809;	0.000000060086741;	0.000000046061081
