0.277488455951700;	0.000000000005793;	0.000000000013398;	0.000000000006825;	0.036341999472730;	0.074884165973480;	0.064310933194595;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025970370535568;	0.029852092159466;	0.032503629993658;	0.032086656934430;	0.037568055297350;	0.042979989762882;	0.047452728975090;	0.049381315143663;	0.049807737808683;	0.056064273244763;	0.062925135037897;	0.069970660161622;	0.077874821853418;	0.085366516906632;	0.092712170196773;	0.099084703812305;	0.106334411265957;	0.113698969712478;	0.121733123494371;	0.129666216962935;	0.134665486717900;	0.135367526503533;	0.139369424265212;	0.141677628838207;	0.146936240752734;	0.153415714694446;	0.155270649307830;	0.160143070067109;	0.171377233243486;	0.180244437376485;	0.195625903816517;	0.215829456179909;	0.241328931928684;	0.291040688627979;	0.347712124255682;	0.399761853586776;	0.318727107837314
0.289958598590067;	0.007088516594328;	0.006059154016519;	0.005584046262056;	0.041392855271618;	0.079259561421472;	0.067614230272352;	0.004055617427272;	0.003783087988526;	0.004316109083149;	0.004066760000340;	0.004581566045018;	0.004403792706842;	0.026693445886898;	0.030665983718483;	0.033373556107259;	0.032925570635559;	0.038517342143740;	0.044028043392739;	0.048576636461602;	0.050524713722112;	0.050931861555503;	0.057287851264387;	0.064246341086994;	0.071384171655250;	0.079382498818883;	0.086960884340012;	0.094388455631575;	0.100830129832725;	0.108151676230348;	0.115591822503374;	0.123700534332940;	0.131702258095291;	0.136752196292101;	0.137457963671011;	0.141507787694806;	0.143824016373646;	0.149133177358044;	0.155666528740650;	0.157523950217865;	0.162444102399906;	0.173748017371361;	0.182670607176870;	0.198121553287591;	0.218394064222657;	0.243935468154037;	0.293685021358747;	0.350341240810082;	0.402366221537968;	0.355694337837849
0.293901421422742;	0.009373931177620;	0.007956855663287;	0.007231639280061;	0.042790217922391;	0.080444319545390;	0.068546701598749;	0.005165754445541;	0.004787157693814;	0.005430548875765;	0.005092405950941;	0.005705011452715;	0.005456086061779;	0.027955979378753;	0.032063187223465;	0.034846309917488;	0.034323063671614;	0.040069465941359;	0.045713869927438;	0.050359341060184;	0.052315276590511;	0.052665300649631;	0.059142239859959;	0.066215860009727;	0.073457691750776;	0.081633248006513;	0.089471396300025;	0.097180105617965;	0.103908187283931;	0.111539879234540;	0.119304533081036;	0.127737985691126;	0.136041288534608;	0.141362364939945;	0.142241570306797;	0.146571020470734;	0.149082218989370;	0.154709292703449;	0.161592901523801;	0.163680337465353;	0.168981733753792;	0.180777099610506;	0.190215479735498;	0.206317045331086;	0.227357450993224;	0.253750168447194;	0.304618490438859;	0.362659542881005;	0.416674475833320;	0.375740427164181
0.350502659578512;	0.019046359965916;	0.016086448094278;	0.014880337195885;	0.049450719365879;	0.086182394227544;	0.072928256602213;	0.011879624267639;	0.009693089159610;	0.010983497190158;	0.010304896557739;	0.011543093358982;	0.011053992011214;	0.030999098680776;	0.035498106736974;	0.038550343905391;	0.037910088191847;	0.044128906087309;	0.050222835857288;	0.055248131560209;	0.057358483094253;	0.057668503662086;	0.064624870520122;	0.072199783469773;	0.079945220269713;	0.088654890708874;	0.097009370827298;	0.105232882986506;	0.112454726449909;	0.120629219344181;	0.128957876151648;	0.138006431051883;	0.146967713267908;	0.152916867732238;	0.154213881220093;	0.159263385499219;	0.162338953431596;	0.168938546674578;	0.176997936722211;	0.180034830363861;	0.186819072620338;	0.200591273926701;	0.212198643902456;	0.230947762932939;	0.254677312018597;	0.283326040001525;	0.336827916659768;	0.398181244299950;	0.455332772955867;	0.395489434684376
0.406117551991994;	0.032951070695624;	0.027657129163319;	0.025770486165099;	0.059115403166563;	0.094500058901379;	0.079424448518582;	0.021180500834128;	0.019254395714115;	0.019320851782276;	0.018163948353018;	0.020510890766088;	0.019699449032433;	0.036819751177087;	0.042049296592859;	0.045628172494002;	0.044757354330220;	0.051841906147026;	0.058791093476733;	0.064572867630417;	0.067032613745219;	0.067273169503820;	0.075130620719970;	0.083680936172592;	0.092425389043698;	0.102193092119392;	0.111544991237615;	0.120753078752332;	0.128947298682327;	0.138216635429524;	0.147625424906640;	0.157900722207045;	0.168225947784018;	0.175473526013129;	0.177579729240713;	0.183860375227441;	0.187655154127468;	0.195489676705567;	0.204622671934286;	0.207550273973011;	0.214446848069556;	0.228347221242641;	0.239549682692501;	0.257918241793452;	0.280993878525246;	0.309039269092385;	0.362176545239866;	0.423884050132276;	0.481437918553414;	0.417534810174071
0.472356899742550;	0.053825173541907;	0.045698889994066;	0.042624768939207;	0.073640010213797;	0.107154983773230;	0.089078444842448;	0.033894756487735;	0.032225849760896;	0.035112985001414;	0.034054160432190;	0.032443715275965;	0.030931458809063;	0.046367987986746;	0.052721073806941;	0.057142532730148;	0.055703598229618;	0.064021307303125;	0.072230174740130;	0.079160567202127;	0.082153333406635;	0.082158190206109;	0.091196580268390;	0.101057401032811;	0.111122769834819;	0.122297249044417;	0.132915930341746;	0.143263141852387;	0.152517281568860;	0.162903449734460;	0.173050784371776;	0.184065449205475;	0.195019962839542;	0.202540123700200;	0.204084581798483;	0.210071259846794;	0.212772053613272;	0.220286904371915;	0.229325406239972;	0.231404854140845;	0.237985975327143;	0.251878556747541;	0.263087183031641;	0.281774828169992;	0.305155405097177;	0.333340121089090;	0.386886639697885;	0.449864274851020;	0.508825699727062;	0.442215211127755
0.537372393693020;	0.200466361899505;	0.069647025461643;	0.067424912690659;	0.094425421830592;	0.124973065999484;	0.103218893738140;	0.052986858172358;	0.047678687907527;	0.053744459126881;	0.052044930047831;	0.056033104552671;	0.054719640923310;	0.058919981313332;	0.066500638448669;	0.071811390182348;	0.070690862765110;	0.080313411785702;	0.089889186672138;	0.098062103858039;	0.101533392566967;	0.100836834116222;	0.110803086332274;	0.121719636428100;	0.132774660977315;	0.144961030393905;	0.156343076995790;	0.167240164424987;	0.176979688840142;	0.187907488714446;	0.198216165565681;	0.209550290392382;	0.221014664052849;	0.228932168654335;	0.230302556654419;	0.236526979592631;	0.237955230135105;	0.245814710035894;	0.255317132645821;	0.257047346160456;	0.263786006428183;	0.278056335477324;	0.289580073363844;	0.308784347620515;	0.332547519900137;	0.360813570700417;	0.414710332829163;	0.479071055271108;	0.539468761132090;	0.470536011039575
0.592465450256076;	0.338978890337145;	0.219461322257469;	0.097822439750971;	0.123613584628876;	0.149094276430938;	0.122517560795591;	0.077500374427846;	0.072722870792143;	0.079782190378688;	0.076010843246345;	0.077974349883096;	0.075250347029613;	0.088706407528703;	0.099709714626806;	0.108527274656460;	0.088086033091239;	0.099001871716039;	0.110035346074659;	0.119655355742069;	0.123363693125236;	0.121570690028290;	0.132235635656252;	0.144062602062759;	0.156028468018262;	0.169280676363027;	0.181647698742399;	0.193408278025475;	0.204074142234259;	0.216064356180385;	0.227047399868269;	0.239249104628857;	0.251707286161097;	0.260509010012776;	0.262091641033340;	0.268837787296454;	0.266688517628540;	0.275039816987916;	0.285162975418123;	0.286570732734173;	0.293540903349434;	0.308268952014002;	0.320228980451339;	0.340088133803299;	0.364379229190312;	0.392721589925904;	0.447087317301489;	0.513215969349151;	0.575391010201937;	0.503585830131032
0.631263281953413;	0.436392892935985;	0.341730494314503;	0.287163384335581;	0.156612439547240;	0.181275878925939;	0.147877147854842;	0.108997448401206;	0.099011503367278;	0.110564737585608;	0.104431428224793;	0.114203648831676;	0.108196126658809;	0.111240254014676;	0.123728967371302;	0.133731422207828;	0.129860561091357;	0.143159564063431;	0.157531461967032;	0.170535940998952;	0.150827573127459;	0.148394274493046;	0.160409839408605;	0.173970695177150;	0.187672054605337;	0.202893117132434;	0.217075407547627;	0.230377359927999;	0.242625351388577;	0.256263107818986;	0.268252068689619;	0.281672640570416;	0.295418364621544;	0.305362204726567;	0.307275253066528;	0.314581205423779;	0.303090621960259;	0.312149327018393;	0.323120908284219;	0.324190093649235;	0.331462298312839;	0.346729029385747;	0.359210571831662;	0.379798274178011;	0.404650980974111;	0.432789466352701;	0.487545918063216;	0.555662033301580;	0.619686123197605;	0.543122727756454
0.656992240582946;	0.509251380171547;	0.421937707302228;	0.403342471512893;	0.364141802297973;	0.217812114208277;	0.181085540484333;	0.147511636801842;	0.136079707956038;	0.148905101075918;	0.140758159409978;	0.148064780815304;	0.139615361522452;	0.152166507671947;	0.167745195387236;	0.177502812849290;	0.162149210016942;	0.177075897865611;	0.193625892041398;	0.208884486574544;	0.208742913482538;	0.205295673346075;	0.218272224976033;	0.233531855148397;	0.248600227136419;	0.265618435655176;	0.281318476933643;	0.295549569391536;	0.308761762143861;	0.323372734026221;	0.335581484366369;	0.349544879989008;	0.363826659168149;	0.374250147205011;	0.375774757530611;	0.382905120794686;	0.353537019438122;	0.363252650685927;	0.375074692510922;	0.375480549137492;	0.382912464518398;	0.398612572360432;	0.411558985271864;	0.432808626902104;	0.458155108288993;	0.485489049065111;	0.540387160760335;	0.610537147917882;	0.676264989229300;	0.591545468657157
