0.277488455951710;	0.000000000005793;	0.000000000013398;	0.000000000006825;	0.036341999472731;	0.074884165973483;	0.064310933194598;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025970370535569;	0.029852092159467;	0.032503629993659;	0.032086656934431;	0.037568055297351;	0.042979989762884;	0.047452728975091;	0.049381315143665;	0.049807737808684;	0.056064273244765;	0.062925135037899;	0.069970660161625;	0.077874821853421;	0.085366516906635;	0.092712170196776;	0.099084703812309;	0.106334411265961;	0.113698969712482;	0.121733123494376;	0.129666216962940;	0.134665486717905;	0.135367526503538;	0.139369424265218;	0.141677628838212;	0.146936240752739;	0.153415714694452;	0.155270649307836;	0.160143070067115;	0.171377233243492;	0.180244437376492;	0.195625903816524;	0.215829456179917;	0.241328931928693;	0.291040688627990;	0.347712124255695;	0.399761853586791;	0.318727107837326
0.277488455951710;	0.000000000005793;	0.000000000013398;	0.000000000006825;	0.036341999472731;	0.074884165973483;	0.064310933194598;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025970370535569;	0.029852092159467;	0.032503629993659;	0.032086656934431;	0.037568055297351;	0.042979989762884;	0.047452728975091;	0.049381315143665;	0.049807737808684;	0.056064273244765;	0.062925135037899;	0.069970660161625;	0.077874821853421;	0.085366516906635;	0.092712170196776;	0.099084703812309;	0.106334411265961;	0.113698969712482;	0.121733123494376;	0.129666216962940;	0.134665486717905;	0.135367526503538;	0.139369424265218;	0.141677628838212;	0.146936240752739;	0.153415714694452;	0.155270649307836;	0.160143070067115;	0.171377233243492;	0.180244437376492;	0.195625903816524;	0.215829456179917;	0.241328931928693;	0.291040688627990;	0.347712124255695;	0.399761853586791;	0.361982604192067
0.277488455951710;	0.000000000005793;	0.000000000013398;	0.000000000006825;	0.036341999472731;	0.074884165973483;	0.064310933194598;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025970370535569;	0.029852092159467;	0.032503629993659;	0.032086656934431;	0.037568055297351;	0.042979989762884;	0.047452728975091;	0.049381315143665;	0.049807737808684;	0.056064273244765;	0.062925135037899;	0.069970660161625;	0.077972333601277;	0.085687318051080;	0.093296745021619;	0.099962909619332;	0.107534068418862;	0.115240661638986;	0.123619423491889;	0.131875560096999;	0.137187531941702;	0.138154497891849;	0.142491194226587;	0.145090445035263;	0.150727085148900;	0.157619430049532;	0.159818512002421;	0.165161967747491;	0.176973756376319;	0.186461612172935;	0.202604539740362;	0.223722458622499;	0.250268208313077;	0.301336692729036;	0.359675291177665;	0.414117009510941;	0.384429082229283
0.291401744680440;	0.008011099573561;	0.006925663714851;	0.006429584960434;	0.042184267900068;	0.079985642554577;	0.068226703332650;	0.004821381327902;	0.004532794318946;	0.005205788858190;	0.004945712816127;	0.005620162458345;	0.005459162999090;	0.028040044131877;	0.032246064434816;	0.035136284399364;	0.034692354828874;	0.040587356861746;	0.046399395570194;	0.051221381865905;	0.053327257811954;	0.053793895272979;	0.060518856150109;	0.067872746515805;	0.075424412287170;	0.083966846674492;	0.092220547738263;	0.100383520449797;	0.107593339252812;	0.115763654580053;	0.124117842725992;	0.133203512252360;	0.142221302308720;	0.148287464969461;	0.149829483885730;	0.155064793693828;	0.158436317853544;	0.165281188199910;	0.173628999276205;	0.177108549417555;	0.184347198089990;	0.198637797124977;	0.210870303856387;	0.230306414606763;	0.254766159775629;	0.284089430890162;	0.338293269636791;	0.400416220305945;	0.458373418878601;	0.406254515681848
0.354576092860892;	0.020037011032942;	0.017176715920362;	0.016229802720904;	0.050958199097171;	0.087759346192681;	0.074368204959937;	0.014305215589432;	0.012240486722069;	0.013527925864863;	0.012894743441524;	0.014871434846654;	0.014499638566675;	0.033311349801779;	0.038265836523119;	0.041712719461803;	0.041140868433413;	0.047959711993598;	0.054685246628148;	0.060324134951046;	0.062850488370061;	0.063352968622848;	0.071102133263064;	0.079559611947561;	0.088251974668725;	0.097998324115396;	0.107402015695837;	0.116721245151355;	0.125081995252384;	0.134546749453844;	0.144224847694722;	0.154805240230004;	0.165481861879969;	0.173157244173962;	0.175787822954102;	0.182593976269933;	0.186959765901765;	0.195350214354147;	0.205013319112162;	0.208440278703932;	0.215834473166522;	0.230239460671394;	0.241927182080728;	0.260793338464597;	0.284350498968382;	0.312853727397246;	0.366490599308867;	0.428860901164147;	0.487140327971876;	0.430513427636327
0.430555360493476;	0.039096668825049;	0.034175726747460;	0.032190281029256;	0.065090283005627;	0.100063595419239;	0.083936924346899;	0.027523751611725;	0.026269933883440;	0.027996543134555;	0.027301912395979;	0.027450021244037;	0.026444226692291;	0.042984491829531;	0.049188911649106;	0.053588649320004;	0.052502206914595;	0.060731057978447;	0.068887479417149;	0.075833745986643;	0.079010030944125;	0.079371520344270;	0.088523614195937;	0.098520452144615;	0.108768199044659;	0.120160681406491;	0.131057149105732;	0.141732276576238;	0.151350278908626;	0.162127076427357;	0.172699442115120;	0.184148541720100;	0.195533471479190;	0.203495699214186;	0.205459117906502;	0.211879582602899;	0.214917926552551;	0.222859446798706;	0.232344872272267;	0.234773375487157;	0.241766383596222;	0.256115625521008;	0.267782506311435;	0.286981591855737;	0.310865342820486;	0.339502908663050;	0.393571196937726;	0.457340609969533;	0.517160453989344;	0.457818609298834
0.510017431870304;	0.125014862652038;	0.056943100194804;	0.056802067557463;	0.085837541963307;	0.118108721492399;	0.098094433534435;	0.046609991074029;	0.042756335899357;	0.048430037385270;	0.047380997574484;	0.050692218179645;	0.049915297964795;	0.055972719320044;	0.063545148065073;	0.068943706354411;	0.068604908603239;	0.078338046402830;	0.088050384134690;	0.096403677430365;	0.100153862050964;	0.099809997337560;	0.110037084353575;	0.121233543799819;	0.132596329113768;	0.145110003506324;	0.156835381383397;	0.168094116933071;	0.178215317168083;	0.189551627394475;	0.200264091126969;	0.212031633002755;	0.223962577140970;	0.232357924022468;	0.234145207657662;	0.240843762390000;	0.242309884568045;	0.250635204285633;	0.260640728078466;	0.262711352380552;	0.269899737723523;	0.284680270084155;	0.296718546786877;	0.316503578238993;	0.340828882196974;	0.369557605573892;	0.424025014426504;	0.489355292356185;	0.550783676322367;	0.489317484978608
0.577356867103774;	0.301047698388985;	0.170679429523656;	0.086055640927898;	0.115633718162465;	0.142761481314425;	0.117895785258066;	0.072235820083804;	0.068103589745109;	0.075388134007285;	0.072450021132585;	0.074853280899771;	0.072761600456883;	0.086353568194480;	0.097636983821459;	0.106800818838335;	0.087101033497516;	0.098318984710338;	0.109695932121682;	0.119712134145057;	0.123726401807394;	0.122220569950370;	0.133223148871456;	0.145426144048736;	0.157799322232224;	0.171504631752302;	0.184351102719533;	0.196608072011666;	0.207809399520346;	0.220384000608573;	0.231917915922353;	0.244727958549811;	0.257842311290587;	0.267311936329680;	0.269451324332821;	0.276822559421871;	0.273763999143212;	0.282688833587510;	0.293437802981623;	0.295219929633724;	0.302720675131491;	0.318055623111853;	0.330632166602890;	0.351186029164836;	0.376141121072910;	0.404950539695793;	0.459957963116196;	0.527275577215216;	0.590659622798031;	0.526504612161317
0.624369008655333;	0.418648552335412;	0.321140649378221;	0.253155382966434;	0.148047284030135;	0.176048850834787;	0.144064907554411;	0.104997601072974;	0.096057529422643;	0.107823759432046;	0.102397934337462;	0.112502020173309;	0.107148959555891;	0.110737137690109;	0.123641879996591;	0.134086537345675;	0.130723898228060;	0.144548521959013;	0.159510714163047;	0.173157090291387;	0.153822013292673;	0.151834988961382;	0.164491358729182;	0.178785985215517;	0.193248125570665;	0.209313401337226;	0.224355230516962;	0.238490375043446;	0.251609080560242;	0.266156127481892;	0.278950375420534;	0.293249231344629;	0.307898962122894;	0.318748404835058;	0.321386728090589;	0.329471083303605;	0.314397362891179;	0.324181953204308;	0.335948452729184;	0.337437068869293;	0.345345038662581;	0.361340161207052;	0.374568951063682;	0.395986444735217;	0.421627939361239;	0.450172741050459;	0.505628467678704;	0.575152028750559;	0.640527262301825;	0.571566543762039
0.654102220255569;	0.499580758267408;	0.412641710607384;	0.392264671255004;	0.348328393478250;	0.212532458212450;	0.178441619030491;	0.145139788635051;	0.134520413691914;	0.147914245300034;	0.140431295314339;	0.148314147566937;	0.140365666502979;	0.153531505691452;	0.169758623089724;	0.180149979284757;	0.165064723910764;	0.180627500404057;	0.197905865256492;	0.213943201918336;	0.214857334349967;	0.211778902164875;	0.225421916241193;	0.241453101777413;	0.257293712770041;	0.275161542589352;	0.291700687827615;	0.306718110526004;	0.320752332678743;	0.336219203291687;	0.349151352638421;	0.363912830904128;	0.379031455131957;	0.390291545956781;	0.392444668863825;	0.400292026972915;	0.372513139042958;	0.383088599487925;	0.395861761448348;	0.396666027215762;	0.404810970933766;	0.421331115172944;	0.435137213144552;	0.457314832786569;	0.483546296151861;	0.511056937208197;	0.566601587620416;	0.638259534285704;	0.705320840702714;	0.627451421821746
