0.267267738426559;	0.000000000009488;	0.000000000020482;	0.000000000010444;	0.069592400889676;	0.143580519040421;	0.136762375590820;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016599322669531;	0.018439960832090;	0.019400955554902;	0.018682950437568;	0.021404494008724;	0.023846232863530;	0.025746511998641;	0.026252920411824;	0.026215446235947;	0.029204466225965;	0.032358719445298;	0.035682285428816;	0.039283339903149;	0.042612551365298;	0.045967028828879;	0.048848570918616;	0.052196809873921;	0.055559961517297;	0.059190414073682;	0.062914666319908;	0.065169172511240;	0.065386115337215;	0.067310719370748;	0.068551288125551;	0.071171686665009;	0.074231168858084;	0.075130931914818;	0.077655407392209;	0.083166042328965;	0.087357743568916;	0.094792230977995;	0.104296774310672;	0.116472976055562;	0.140828556902933;	0.166434601429841;	0.189440937485045;	0.139449839060792
0.267267738426559;	0.000000000009488;	0.000000000020482;	0.000000000010444;	0.069592400889676;	0.143580519040421;	0.136762375590820;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016599322669531;	0.018439960832090;	0.019400955554902;	0.018682950437568;	0.021404494008724;	0.023846232863530;	0.025746511998641;	0.026252920411824;	0.026215446235947;	0.029204466225965;	0.032358719445298;	0.035682285428816;	0.039283339903149;	0.042612551365298;	0.045967028828879;	0.048848570918616;	0.052196809873921;	0.055559961517297;	0.059190414073682;	0.062914666319908;	0.065169172511240;	0.065386115337215;	0.067310719370748;	0.068551288125551;	0.071171686665009;	0.074231168858084;	0.075130931914818;	0.077655407392209;	0.083166042328965;	0.087357743568916;	0.094792230977995;	0.104296774310672;	0.116472976055562;	0.140828556902933;	0.166434601429841;	0.189440937485045;	0.139449839060792
0.267267738426559;	0.000000000009488;	0.000000000020482;	0.000000000010444;	0.069592400889676;	0.143580519040421;	0.136762375590820;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016599322669531;	0.018439960832090;	0.019400955554902;	0.018682950437568;	0.021404494008724;	0.023846232863530;	0.025746511998641;	0.026252920411824;	0.026215446235947;	0.029204466225965;	0.032358719445298;	0.035682285428816;	0.039283339903149;	0.042612551365298;	0.045967028828879;	0.048848570918616;	0.052196809873921;	0.055559961517297;	0.059190414073682;	0.062914666319908;	0.065169172511240;	0.065386115337215;	0.067310719370748;	0.068551288125551;	0.071171686665009;	0.074231168858084;	0.075130931914818;	0.077655407392209;	0.083166042328965;	0.087357743568916;	0.094792230977995;	0.104296774310672;	0.116472976055562;	0.140828556902933;	0.166434601429841;	0.189440937485045;	0.139449839060792
0.267267738426559;	0.000000000009488;	0.000000000020482;	0.000000000010444;	0.069592400889676;	0.143580519040421;	0.136762375590820;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016599322669531;	0.018439960832090;	0.019400955554902;	0.018682950437568;	0.021404494008724;	0.023846232863530;	0.025746511998641;	0.026252920411824;	0.026215446235947;	0.029204466225965;	0.032358719445298;	0.035682285428816;	0.039283339903149;	0.042612551365298;	0.045967028828879;	0.048848570918616;	0.052196809873921;	0.055559961517297;	0.059190414073682;	0.062914666319908;	0.065169172511240;	0.065386115337215;	0.067310719370748;	0.068551288125551;	0.071171686665009;	0.074231168858084;	0.075130931914818;	0.077655407392209;	0.083166042328965;	0.087357743568916;	0.094792230977995;	0.104296774310672;	0.116472976055562;	0.140828556902933;	0.166434601429841;	0.189440937485045;	0.139449839060792
0.267267738426559;	0.000000000009488;	0.000000000020482;	0.000000000010444;	0.069592400889676;	0.143580519040421;	0.136762375590820;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016599322669531;	0.018439960832090;	0.019400955554902;	0.018682950437568;	0.021404494008724;	0.023846232863530;	0.025746511998641;	0.026252920411824;	0.026215446235947;	0.029204466225965;	0.032358719445298;	0.035682285428816;	0.039283339903149;	0.042612551365298;	0.045967028828879;	0.048848570918616;	0.052196809873921;	0.055559961517297;	0.059190414073682;	0.062914666319908;	0.065169172511240;	0.065386115337215;	0.067310719370748;	0.068551288125551;	0.071171686665009;	0.074231168858084;	0.075130931914818;	0.077655407392209;	0.083166042328965;	0.087357743568916;	0.094792230977995;	0.104296774310672;	0.116472976055562;	0.140828556902933;	0.166434601429841;	0.189440937485045;	0.142764414504945
0.267267738426559;	0.000000000009488;	0.000000000020482;	0.000000000010444;	0.069592400889676;	0.143580519040421;	0.136762375590820;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016599322669531;	0.018439960832090;	0.019400955554902;	0.018682950437568;	0.021404494008724;	0.023846232863530;	0.025746511998641;	0.026252920411824;	0.026215446235947;	0.029204466225965;	0.032358719445298;	0.035682285428816;	0.039283339978445;	0.042612552289191;	0.045967031516077;	0.048848576194968;	0.052196818500871;	0.055560971839099;	0.059195552732158;	0.062928225726692;	0.065196429789566;	0.065432405694749;	0.067383757949248;	0.068657155375878;	0.071320824655860;	0.074433718543274;	0.075391467372695;	0.077989482872508;	0.083591370808627;	0.087888980861738;	0.095464422409355;	0.105156146216488;	0.117568266210872;	0.142239179362381;	0.168258012930315;	0.191804228944135;	0.147570446340154
0.268621771557539;	0.000147527058030;	0.000284399283324;	0.000205627768825;	0.069751562614176;	0.143745959542742;	0.136905654918079;	0.010103281660460;	0.000172445057690;	0.000275602540190;	0.000289697578063;	0.000359126678199;	0.000377621036871;	0.016750274466600;	0.018627419275023;	0.019621451607725;	0.018914961092235;	0.021688928206062;	0.024187484829527;	0.026144858442756;	0.026694101740605;	0.026683820945986;	0.029752438844729;	0.032996696881169;	0.036419026121050;	0.040138892022583;	0.043602896290212;	0.047104156943097;	0.050142396372319;	0.053668694038627;	0.057224139937150;	0.061070950268537;	0.065035419468978;	0.067538533872722;	0.067968760990167;	0.070173933170612;	0.071658443492619;	0.074607706535620;	0.078012153705863;	0.079138774647718;	0.081960806391399;	0.087826199689356;	0.092343548841663;	0.100165787518741;	0.110050922833955;	0.122590383259860;	0.147418095397383;	0.173709219594331;	0.197477388010963;	0.155644132725756
0.280803628704417;	0.002017712248071;	0.002012617411613;	0.001991867381342;	0.071377824297422;	0.145131086574034;	0.137908420316857;	0.016327328043485;	0.021080234962826;	0.015894929445997;	0.019678350069868;	0.001700719330095;	0.001672790809669;	0.017692803075358;	0.019713605751836;	0.020825430623949;	0.020088837461253;	0.023031778148737;	0.025706386529996;	0.027830117395651;	0.028476306027981;	0.028474547675009;	0.031725446949162;	0.035172613507941;	0.038803928742975;	0.042747347777850;	0.046418733962078;	0.050114541273835;	0.053340274189680;	0.057067791202929;	0.060779078276703;	0.064791968502520;	0.068920868833333;	0.071547589527760;	0.071987910242653;	0.074255080908935;	0.075683820476251;	0.078715161325746;	0.082245614735345;	0.083377758079672;	0.086312625697742;	0.092372867548380;	0.097102836878924;	0.105234695556789;	0.115462655728628;	0.128353006122948;	0.153657423052851;	0.180667928870959;	0.205249546793637;	0.166764053242451
0.291789587944691;	0.016425459076942;	0.004816789037250;	0.004958798466530;	0.073901642865439;	0.147473750139949;	0.139908535945371;	0.027898409238954;	0.023072458315978;	0.028537484166266;	0.032978695668198;	0.036817622284353;	0.040311183499961;	0.020994308731376;	0.023997231076658;	0.026276960034217;	0.022177124395647;	0.025356541596128;	0.028284688621922;	0.030650643878131;	0.031547394600308;	0.031510064577533;	0.035001099601357;	0.038722901016245;	0.042634504746244;	0.046887211592916;	0.050851859219248;	0.054825839815101;	0.058335274855423;	0.062382049830821;	0.066361175712155;	0.070686905276203;	0.075172398185667;	0.078130591488236;	0.078756812017652;	0.081315789832127;	0.082637237646032;	0.085977684075706;	0.089844258405750;	0.091060502664927;	0.094221491070282;	0.100592728240231;	0.105601996890385;	0.114104974207309;	0.124671345935999;	0.137828208721583;	0.163548564029498;	0.191323141243189;	0.216721644545989;	0.181554634125064
0.312713282156693;	0.038295812763254;	0.025494460248237;	0.012832486344229;	0.079200035364586;	0.152241127438825;	0.143807596386000;	0.039512672711374;	0.045702914006288;	0.049698708481224;	0.057020500249683;	0.049487416321432;	0.054051662317708;	0.062170153865607;	0.069668929819496;	0.076989591656934;	0.046043372179874;	0.051926289131562;	0.058274714388530;	0.064110875293277;	0.036232095184209;	0.036099537666574;	0.039902077612247;	0.043996101098938;	0.048295176035098;	0.052980221839346;	0.057354508565952;	0.061712471340674;	0.065618868107405;	0.070106471806223;	0.074424101210243;	0.079145305502897;	0.084070964871878;	0.087432162747536;	0.088265628110580;	0.091149207854856;	0.092412719332398;	0.096114921766241;	0.100400796853533;	0.101704772643502;	0.105162495243364;	0.111947573007559;	0.117351730936653;	0.126374138396406;	0.137422347849600;	0.150925536870808;	0.177209707679223;	0.206031256161943;	0.232510044148415;	0.200799163935144
0.333071123893813;	0.068067314186252;	0.048588707811121;	0.040177695184294;	0.094347704488087;	0.159190444806326;	0.150157989277305;	0.056475460660393;	0.060397050889638;	0.071375389465842;	0.080330249806959;	0.082530612431712;	0.088476143028281;	0.088438656064007;	0.099643805308232;	0.110353433679443;	0.095626289829125;	0.104268185974143;	0.114525189943164;	0.124066025046685;	0.092482202448014;	0.094572410888740;	0.101196202443362;	0.108804657315259;	0.116037200329315;	0.124317326253072;	0.132255839008382;	0.139525156950125;	0.146277571484206;	0.153473973042512;	0.160238132128083;	0.167693620797035;	0.174884103162082;	0.180653089857935;	0.183382472179541;	0.187882432293319;	0.106595736031853;	0.110875200172680;	0.115819999429019;	0.117320282188733;	0.121294360135807;	0.128801968067757;	0.134978617350970;	0.144989792290074;	0.157046758084369;	0.171344052594474;	0.198836410160436;	0.229754142872140;	0.258402369056905;	0.223625417870966
0.358014271470448;	0.104381904571839;	0.080788850009017;	0.070984448185181;	0.123857863824423;	0.183739758075870;	0.159416495953109;	0.075973777226737;	0.084349860705667;	0.098693485489797;	0.109573388287519;	0.114048378034788;	0.121390781397627;	0.126109422990281;	0.141198613656281;	0.155218908650571;	0.143323505059921;	0.155077288536484;	0.169456447852147;	0.182947865534494;	0.159421510186189;	0.162819667409224;	0.171532449225772;	0.181966652695063;	0.191424988256072;	0.202588990741995;	0.213339284200890;	0.222766242908744;	0.231633687859573;	0.240843420025403;	0.249317493726867;	0.258780891231552;	0.267616495423838;	0.275161555725082;	0.279148439688650;	0.284758412293573;	0.218930090802995;	0.224677863969730;	0.231859785592470;	0.234576175802460;	0.239648396374291;	0.248890699960902;	0.257520740768762;	0.269896685190817;	0.285043422920752;	0.301030792942583;	0.330504225984627;	0.370342682286991;	0.406060063195593;	0.317409847806352
0.384549927991892;	0.144741236184545;	0.119341457302394;	0.110511887751056;	0.158396887758107;	0.217170722177084;	0.195840459937242;	0.124402085110211;	0.112160205456549;	0.131424644846776;	0.143185931448645;	0.151730284993472;	0.159869860739182;	0.167069112986833;	0.186163193893476;	0.203895278089220;	0.195998793766572;	0.210620330797442;	0.228836248047037;	0.245978639286296;	0.229417606118932;	0.233723112775882;	0.244426101559073;	0.257535063336697;	0.269184783673935;	0.283056496333135;	0.296365178540170;	0.307757584987947;	0.318559745118546;	0.329647210520299;	0.339575854756617;	0.350761677884935;	0.361130753528968;	0.370216497279276;	0.375182312783702;	0.381753483600363;	0.330102415770059;	0.337259147062629;	0.346420197292155;	0.349857979519932;	0.355984779296196;	0.366837872499896;	0.377491387946173;	0.391994488416700;	0.409651906440011;	0.423821698000862;	0.454927148609484;	0.501108952845166;	0.541822534272656;	0.538446221989999
