0.427671322540530;	0.000000000004152;	0.000000000009286;	0.000000000004548;	0.019704790220764;	0.040150764820200;	0.031814038238449;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053347509114923;	0.061791970630328;	0.067008105416323;	0.066466112113580;	0.078692788770721;	0.089947990011922;	0.098442677529626;	0.101262379634729;	0.102161729411046;	0.115660402337022;	0.129511206178172;	0.143216558743511;	0.158024177496251;	0.172098342301792;	0.186013246346262;	0.197391655499410;	0.209841064455716;	0.224293756572125;	0.239113972836214;	0.252680734234422;	0.260911873308200;	0.261635939054541;	0.269376835515953;	0.273700987348103;	0.282676697458265;	0.293269077079438;	0.296990366828696;	0.306534679474464;	0.326458424346575;	0.342051943911820;	0.367458063901976;	0.401363125109781;	0.441792489357945;	0.516163201343056;	0.581745494498776;	0.633032363999087;	0.598522352961220
0.558289769172932;	0.074246537005210;	0.063464792211113;	0.058488619383999;	0.072608712777440;	0.085979786004052;	0.066413762611372;	0.042479690078079;	0.039625155832720;	0.045208194663546;	0.042596474587795;	0.047988775728040;	0.046126811593530;	0.060921241218937;	0.070316956830143;	0.076120038816764;	0.075253246551256;	0.088636049685968;	0.100925818837959;	0.110215085565378;	0.113239023019042;	0.113936589565532;	0.128477099149274;	0.143350629304778;	0.158022972226082;	0.173817076979780;	0.188799441862908;	0.203572564491848;	0.215675373386698;	0.228877481448036;	0.244122103928535;	0.259723449187707;	0.274009264540129;	0.282771394094758;	0.283535050493849;	0.291778210113193;	0.296186492328956;	0.305691783875966;	0.316848537819632;	0.320595946278634;	0.330640127816658;	0.351294065361794;	0.367467331277137;	0.393600712845628;	0.428227463401721;	0.469095480968094;	0.543861811207118;	0.609284746809931;	0.660312653463590;	0.631189446650543
0.599588733447619;	0.098184478310205;	0.082357539193523;	0.075745912660184;	0.087245047346602;	0.098389252311669;	0.076180735542144;	0.054107567280072;	0.050142059127155;	0.056881149641676;	0.053339384784263;	0.059756078369756;	0.057148862286442;	0.074145430206126;	0.084951747075186;	0.091546202480402;	0.089891158326839;	0.104893674387172;	0.118583962568551;	0.128888045610904;	0.131994401877824;	0.132093783061379;	0.147901311021851;	0.163980926533796;	0.179742796932832;	0.196615581495399;	0.212531689895446;	0.228132709105215;	0.240868295615926;	0.254712448882587;	0.270598766208370;	0.286805951452727;	0.301606656356355;	0.310649846487892;	0.311070756483386;	0.319531365675112;	0.323622543684689;	0.333365060313292;	0.344788931835888;	0.348159655425134;	0.358386828328934;	0.379450021816738;	0.395942092727671;	0.422560603947034;	0.457624210681765;	0.498591177954133;	0.573347729598315;	0.638287052147342;	0.688781962183179;	0.657103600355254
0.648123716497659;	0.137884020370085;	0.112842982872251;	0.103490592782316;	0.110197932958429;	0.117565004452410;	0.091288750162999;	0.071813600917031;	0.065923757717777;	0.074170960253308;	0.069070560038240;	0.076783103540093;	0.072922278972881;	0.089862209210615;	0.102221917838621;	0.109688676300731;	0.107005393166796;	0.123739803175932;	0.138940397870323;	0.150359682058507;	0.153544133882112;	0.152885282455819;	0.170029302039707;	0.187393690726851;	0.204321605029201;	0.222344122866823;	0.239247471970959;	0.255719254765232;	0.269137714574314;	0.283676840749963;	0.300233026042518;	0.317084605472158;	0.332451659207117;	0.341837259723775;	0.341914809486426;	0.350639557839534;	0.354379549731083;	0.364404267439327;	0.376135146866832;	0.379074674985512;	0.389488545406441;	0.410934480262525;	0.427675559484500;	0.454694143986983;	0.490077525212715;	0.530956264256771;	0.605417237581585;	0.669630393111151;	0.719328995593923;	0.684703123165848
0.693212786310510;	0.191036584919842;	0.153123313447681;	0.139899074431692;	0.140000956585537;	0.142308462312375;	0.111012873308661;	0.094659626974530;	0.086082298637435;	0.096057348036380;	0.088823731128898;	0.097972484422181;	0.092389674209925;	0.109648561419280;	0.123764286455878;	0.132189572750268;	0.128059377583343;	0.146677011235119;	0.163518628582072;	0.176149355279426;	0.179333583606134;	0.177612873267254;	0.196135533459767;	0.214824303622106;	0.232939556209402;	0.252124412290381;	0.270006453753132;	0.287318269677901;	0.301387969735209;	0.316583930147843;	0.333733033233637;	0.351151311363519;	0.367008396255382;	0.376666473798450;	0.376260853561429;	0.385153104818517;	0.388354754399545;	0.398546020121365;	0.410448354821307;	0.412730549317684;	0.423141622351151;	0.444711404173906;	0.461421055481513;	0.488471443447329;	0.523772071366100;	0.564149223010201;	0.637775469307869;	0.700727336610797;	0.749162049425853;	0.713344400942047
0.736827853832086;	0.262769321711886;	0.206741446915611;	0.188403101024357;	0.178674350250866;	0.174291869118818;	0.136791139720178;	0.123841643425881;	0.111656806839177;	0.123606682633870;	0.113437573933649;	0.124107188377949;	0.116159812263938;	0.134063795370474;	0.150095583264606;	0.159527395168776;	0.153425455005892;	0.174008589651550;	0.192560616150688;	0.206450384960018;	0.209509877424706;	0.206355793906634;	0.226225494878729;	0.246203147364825;	0.265451061635607;	0.285732586503707;	0.304513733821412;	0.322565103137073;	0.337190199519858;	0.352931403809358;	0.370521511654694;	0.388344625115520;	0.404524153910508;	0.414304886364412;	0.413222722800425;	0.422121858650674;	0.424562742271368;	0.434765800152907;	0.446704807698604;	0.448205759532142;	0.458567178084098;	0.480185013816323;	0.496853056125028;	0.523886835729922;	0.559031988287441;	0.598759485090619;	0.671280017037786;	0.732704365538819;	0.779661370417654;	0.742907366986621
0.774519958214670;	0.355978898121601;	0.276964593446448;	0.252136908784555;	0.228717441346420;	0.214993609556128;	0.170267066205908;	0.160992241162222;	0.143611971035588;	0.157810880712194;	0.143568950002552;	0.156204652351455;	0.145061916180365;	0.163851953823887;	0.181900480522134;	0.192327167252954;	0.183604950101629;	0.206159220217669;	0.226419011629541;	0.241553610358561;	0.244301993164229;	0.239266888492645;	0.260385627312984;	0.281547370759163;	0.301806856000852;	0.323050178899801;	0.342594029274682;	0.361241604024553;	0.376297499726948;	0.392449714589020;	0.410344729782329;	0.428444001014021;	0.444843335490055;	0.454703488613520;	0.452892293816053;	0.461800729207854;	0.463447582691004;	0.473670783867869;	0.485626007735787;	0.486281424504111;	0.496580796617203;	0.518161648990125;	0.534716973196535;	0.561587564640138;	0.596376139297781;	0.635184389852362;	0.706182535840877;	0.765666074212837;	0.810786838365435;	0.773216022963895
0.804327843295769;	0.450299135320382;	0.366449334893067;	0.335480281463844;	0.292945425053208;	0.266849133372531;	0.213019177959027;	0.207401213120134;	0.183710668414592;	0.199982639743837;	0.180228810870675;	0.194726467443789;	0.179177316610514;	0.200017842231687;	0.220128891826183;	0.231480009642047;	0.219285948682043;	0.243760102963507;	0.265674845535843;	0.282002788601485;	0.284222991694509;	0.276800648940310;	0.299060660110326;	0.321295591133036;	0.342450112258056;	0.364532034445666;	0.384730129775264;	0.403869007263044;	0.419274340955223;	0.435743987437066;	0.453844530844955;	0.472109218746263;	0.488610531407087;	0.498474522517280;	0.495814985542868;	0.504660561824896;	0.505505036350970;	0.515668588228081;	0.527540743931141;	0.527207017084526;	0.537366679804739;	0.558756350762726;	0.575073581666739;	0.601582207975191;	0.635767134199774;	0.673348932132427;	0.742345897079705;	0.799390276600935;	0.842259678485012;	0.803997382413676
0.825734485467856;	0.551511144492997;	0.454944086758292;	0.441669224199621;	0.374893709495530;	0.332667862880470;	0.267833235207671;	0.265629051889604;	0.232737529881544;	0.251038400875628;	0.224807641680024;	0.241445993680051;	0.220145614743092;	0.242286054094162;	0.264210911895452;	0.276071064074256;	0.261453187879565;	0.287718939941301;	0.311154244155670;	0.328543427429213;	0.330172702115649;	0.319755458161641;	0.343017394978432;	0.366175855723036;	0.388065039124552;	0.410800063474199;	0.431465375281407;	0.450904464933749;	0.466485979328578;	0.483076942513286;	0.501181243781753;	0.519395090062685;	0.535787702173499;	0.545499989519856;	0.541800403774276;	0.550460866544737;	0.550826866393308;	0.560813237722183;	0.572460820400645;	0.570961786810307;	0.580878257390253;	0.601880105136758;	0.617794651318882;	0.643689937195263;	0.676964375502186;	0.712966765784044;	0.779400748324345;	0.833392891245307;	0.873498876841252;	0.834869518202261
0.838263152225566;	0.670036938318599;	0.551344671139330;	0.546104770944783;	0.477049459204227;	0.415855922520474;	0.338218950924257;	0.338876351654939;	0.293497617266431;	0.313263124084786;	0.278214622592244;	0.296148325702374;	0.268502579949844;	0.293058931007689;	0.316644898251974;	0.328865542468170;	0.308861382531276;	0.336607776829339;	0.361161587797412;	0.379220151841923;	0.382603735745539;	0.368339433036334;	0.392309403643946;	0.416067575817957;	0.438366433781103;	0.461392491773230;	0.482179736001121;	0.501597596934055;	0.517065767709355;	0.533473641571955;	0.551305466662106;	0.569174474989927;	0.585183007628610;	0.594541373047306;	0.589575536694923;	0.597917655874737;	0.598958353641109;	0.608607160792905;	0.619839232826411;	0.616975009169489;	0.626523409652936;	0.646899231873619;	0.662211228389043;	0.687194068394730;	0.719199330052569;	0.753251892300367;	0.816492846846596;	0.866702764120093;	0.903457583162049;	0.865178596096670
