0.324274174228625;	0.000000000013618;	0.000000000022331;	0.000000000010411;	0.035826644873441;	0.068819521073152;	0.053267471988972;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016790689998676;	0.018652232228076;	0.019827027913827;	0.019351834638693;	0.022443110647100;	0.025286264277890;	0.027576715100215;	0.028486049404515;	0.028609046740612;	0.032367859632549;	0.036163377100962;	0.039496805832999;	0.043495225268022;	0.047580101350581;	0.051540559799986;	0.054788889097897;	0.058020350251881;	0.062485648879040;	0.067089108854680;	0.070359225258868;	0.073274979157345;	0.074212814181140;	0.076838752023570;	0.077604791072277;	0.079880241678234;	0.083503357889295;	0.085688869580192;	0.088702349702289;	0.094348762705654;	0.101028024385634;	0.108539116618528;	0.120361658989409;	0.132094512558356;	0.149824839253806;	0.193825314318109;	0.217501497120949;	0.163331748205676
0.327286512651744;	0.001712330938916;	0.001463673930843;	0.001348904957124;	0.037046750162840;	0.069876459410311;	0.054065429879180;	0.000979691456620;	0.000913858135898;	0.001042616881505;	0.000982383101933;	0.001106741745920;	0.001063798094615;	0.016965359024267;	0.018848839186518;	0.020037170807398;	0.019554486047653;	0.022672424242371;	0.025539436379465;	0.027848210768215;	0.028762253420033;	0.028880594649332;	0.032663432120297;	0.036482533012965;	0.039838259423969;	0.043859425853727;	0.047965243238643;	0.051945490133969;	0.055210521313220;	0.058459336174975;	0.062942894105232;	0.067564364626402;	0.070851059643759;	0.073779053217325;	0.074717788693728;	0.077355303799147;	0.078123281183530;	0.080410942628596;	0.084047073693620;	0.086233186121469;	0.089258196440368;	0.094921458971320;	0.101614099839833;	0.109141975864839;	0.120981176149032;	0.132724158060463;	0.150463615033635;	0.194460414416428;	0.218130618845923;	0.164873675863654
0.328238956986893;	0.002264404989843;	0.011246421562589;	0.001746904234095;	0.037384302773585;	0.070162654406012;	0.054290681448983;	0.001247860674250;	0.001156405301591;	0.001311825494823;	0.001230142313284;	0.001378125792280;	0.001317994361441;	0.017270341754480;	0.019186353353359;	0.020392935213548;	0.019892070154798;	0.023047361585799;	0.025946671500382;	0.028278848148645;	0.029194789076112;	0.029299331253941;	0.033111385778874;	0.036958298022080;	0.040339147379785;	0.044386916538789;	0.048518239153421;	0.052522283591670;	0.055807168848553;	0.059076583285227;	0.063581069269146;	0.068222726658766;	0.071527173547338;	0.074467335448853;	0.075402956956388;	0.078051513012165;	0.078817424248231;	0.081117434408356;	0.084767292320781;	0.086950913195468;	0.089988621605828;	0.095671871605621;	0.102383181008453;	0.109936334628003;	0.121802540544019;	0.133567427777541;	0.151332749378153;	0.195351733137903;	0.219057185818679;	0.167134519285988
0.330568987403330;	0.003317023882690;	0.012071088672462;	0.015996708090364;	0.038017776009772;	0.070695927994831;	0.054707585977149;	0.002080411990117;	0.001599565221412;	0.001801485621732;	0.001679391087554;	0.001868952173872;	0.001777101743305;	0.017668748830582;	0.019626257810515;	0.020857285844481;	0.020332266849305;	0.023534652715151;	0.026475906029066;	0.028840168679541;	0.029761332148888;	0.029849138892202;	0.033700209818708;	0.037585569777600;	0.041002446385823;	0.045086613576795;	0.049250533843562;	0.053284713171008;	0.056595327505506;	0.059891865119627;	0.064423446374826;	0.069092859219504;	0.072424434101085;	0.075386359009814;	0.076324546444509;	0.078995377454177;	0.079767118516705;	0.082095665425791;	0.085801162143410;	0.088110537904765;	0.091312950161060;	0.097178459842879;	0.104056103595209;	0.111769587711818;	0.123792494353120;	0.135682346037175;	0.153569331176298;	0.197720710211460;	0.221542422415664;	0.172249946141916
0.332804231076487;	0.004748583129681;	0.013180033629978;	0.017009114255046;	0.049561411238512;	0.071536494823666;	0.055598243452386;	0.003433472663467;	0.003424722252440;	0.003401507483678;	0.003197333809066;	0.003583392765016;	0.003423808830773;	0.018484491246422;	0.020549203116626;	0.021854734204494;	0.021298745676685;	0.024626370692282;	0.027684988104378;	0.030147342295879;	0.031105834664069;	0.031177576000673;	0.035148833925819;	0.039155184247032;	0.042687502909159;	0.046892453522354;	0.051171605167949;	0.055316197959896;	0.058727024817966;	0.062128387202005;	0.066768364115506;	0.071549662952346;	0.074989492045993;	0.078048152194586;	0.079026807185020;	0.081792769079081;	0.082604727851653;	0.085036034569939;	0.088843564556944;	0.091151170362437;	0.094417919795742;	0.100387677557614;	0.107380532364657;	0.115241303849956;	0.127423847266504;	0.139442618065183;	0.157455913690909;	0.201828607312973;	0.225835123326106;	0.181630630872135
0.341080860684466;	0.009807882032140;	0.025911838580936;	0.033224856226481;	0.052875168201576;	0.090133670032292;	0.057419167620756;	0.005732670583285;	0.005136455102522;	0.005750491288132;	0.005515103583008;	0.005367346977957;	0.005115522393448;	0.019958946041255;	0.022173329906423;	0.023576001912085;	0.022932988410560;	0.026437788499654;	0.029663733948725;	0.032267413047291;	0.033273607349594;	0.033301933827596;	0.037444515552794;	0.041628027188111;	0.045331742553467;	0.049719925373745;	0.054175777606407;	0.058490864580071;	0.062061260718072;	0.065630430591325;	0.070440341218987;	0.075398832578649;	0.079006919507568;	0.082220073687144;	0.083263707381052;	0.086175525089177;	0.087038152941284;	0.089626669147432;	0.093613781269987;	0.095978513233225;	0.099392723287197;	0.105551669772461;	0.112749413061299;	0.120839175176681;	0.133271099349865;	0.145471609438490;	0.163628957898439;	0.208420149517598;	0.232721824660971;	0.196264918832158
0.348924437132012;	0.018463151194881;	0.034122855296265;	0.042902169210389;	0.066646303943502;	0.101041417682399;	0.088842197387379;	0.044238187331026;	0.008551166609073;	0.009467075940007;	0.009064683863995;	0.009512947692509;	0.009152405838291;	0.022358724104294;	0.024818464567169;	0.026384985493051;	0.025625966685963;	0.029409541895559;	0.032899700264749;	0.035728501755949;	0.036809710966339;	0.036751858294006;	0.041149285603185;	0.045594317806159;	0.049543120809686;	0.054193727052612;	0.058899538633816;	0.063449490215677;	0.067237858964395;	0.071032674206481;	0.076071056222952;	0.081270985952802;	0.085104879540945;	0.088538968719781;	0.089674551048814;	0.092797029573237;	0.093694425189013;	0.096503108328240;	0.100752637397391;	0.103209707640077;	0.106844861987138;	0.113273862886019;	0.120787291872816;	0.129195591354883;	0.141982559086108;	0.154404340669145;	0.172666258704442;	0.218185267122772;	0.242897709923812;	0.215218768185494
0.361314806964215;	0.032900618774673;	0.052241275478939;	0.060834762693879;	0.080973795279792;	0.119622467194400;	0.116908274464929;	0.079190678986874;	0.054398581927448;	0.060224803514094;	0.014515314258960;	0.015062997510842;	0.014488314176420;	0.027194952548663;	0.030151324521931;	0.032130100183193;	0.029695550646625;	0.033862669663497;	0.037720767965770;	0.040870242014840;	0.042066195103613;	0.041854791030711;	0.046596632706496;	0.051396162536130;	0.055669417076492;	0.060674336653596;	0.065722350237913;	0.070590740524024;	0.074677713062712;	0.078776408180692;	0.084126405071640;	0.089657072347872;	0.093787191060258;	0.097532480182603;	0.098802490126850;	0.102215990260396;	0.103027425353716;	0.106115810649821;	0.110715286102640;	0.113299012630502;	0.117227500173505;	0.123997602997702;	0.131957185270692;	0.140765396092736;	0.154020517343055;	0.166650151362911;	0.184891026500464;	0.231596435043577;	0.256847691388346;	0.234927567658523
0.376441465308424;	0.053419416934840;	0.076236358483296;	0.086813526024411;	0.099715891685262;	0.141888906523923;	0.149813172982305;	0.119568825762537;	0.103466700769297;	0.115256079364427;	0.074489519419086;	0.080002846202012;	0.022480814510087;	0.033768164576664;	0.037312390542817;	0.040029749047942;	0.037390918111919;	0.042189620922940;	0.046722120145421;	0.050495391525276;	0.049468803009164;	0.049015609756414;	0.054202868331408;	0.059463517673630;	0.064147445016156;	0.069611026505474;	0.075107443394195;	0.080385769743311;	0.084859672900515;	0.089340383807459;	0.095083969019711;	0.101031740763838;	0.105510940991333;	0.109653738886484;	0.111091192427253;	0.114860161439089;	0.115552593224419;	0.118981890008208;	0.124029854444607;	0.126781410561399;	0.131076358321378;	0.138244906915952;	0.146799015822610;	0.156066611630587;	0.169894512307788;	0.182879351141795;	0.200859978613579;	0.249443328187644;	0.275382320381612;	0.259310134069692
0.394443757986523;	0.081069598674330;	0.107063325835534;	0.120601154773431;	0.128040922690514;	0.168750853620399;	0.187175380551448;	0.164809982001269;	0.157056653797801;	0.174666008572980;	0.144958813015914;	0.155968503512663;	0.100621351459667;	0.113956129131231;	0.124469195458832;	0.051175709624758;	0.047403392066156;	0.052908306031860;	0.058210821439585;	0.062708996789672;	0.062529126182462;	0.061830454429423;	0.067693640487231;	0.073692286085563;	0.079000272762879;	0.085202465258711;	0.091440883609825;	0.097375783004608;	0.102484615120280;	0.107573989483727;	0.113962451486328;	0.120607783334322;	0.125639595268430;	0.130477003434235;	0.132323216688800;	0.136718579414498;	0.131988087188287;	0.135817579899389;	0.141423662188404;	0.144381313256709;	0.149116423534368;	0.156715116429985;	0.166028844493286;	0.175763473538217;	0.190220298815517;	0.201974698326310;	0.219252891771350;	0.270109472425565;	0.296579565212390;	0.298307967405340
