0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006587709908325;	0.005504728518823;	0.003309616133555;	0.002612626324829
0.098988634320201;	0.079411276265669;	0.051482692429943;	0.062307763641483
0.072603076754857;	0.054637745097001;	0.034655337624242;	0.042958312054781
0.063952634733152;	0.053587209297924;	0.039226485605683;	0.030490157860816
0.055788207088758;	0.046093336182543;	0.034542299710173;	0.029035197691701
0.043708162675758;	0.033031169180158;	0.021087168072322;	0.021481868962351
0.041256228702577;	0.032062095207826;	0.021403173517485;	0.022289902611049
0.039718581197722;	0.031632429556767;	0.021857546448194;	0.023300181293129
0.038844945994408;	0.031855501217365;	0.022991701244670;	0.024850837658084
0.038749577634822;	0.032327431491271;	0.024119525798634;	0.026606003837310
0.038087434741844;	0.032808558013314;	0.025378195296006;	0.028385051107560
0.038234046794247;	0.033704440571481;	0.026843479103993;	0.030262143570331
0.038453617915893;	0.035981572301344;	0.029384141171687;	0.032584845881957
0.036309743161946;	0.035125384406225;	0.030012066100199;	0.033939716068763
0.034945947660054;	0.034265161715394;	0.030744809148638;	0.034570326143573
0.034573342743887;	0.034865689013803;	0.032393929006936;	0.036053509047877
0.033376397484722;	0.035322686657023;	0.034003501585418;	0.037428650019032
0.031230588505354;	0.034078161576286;	0.034333100494097;	0.037285715445541
0.029381884979332;	0.032563538053100;	0.034278813934507;	0.036344975391593
0.027514172114339;	0.030719371597946;	0.033703378294602;	0.034512668964518
0.025918201944787;	0.029521368513384;	0.033056461283116;	0.033465845355446
0.024015852051381;	0.028306712345402;	0.032359417829983;	0.031762263490919
0.021348315152493;	0.025835302287097;	0.030413639478712;	0.029201223527978
0.018678962000085;	0.023011899587170;	0.027736594133163;	0.027065561406471
0.016161544261999;	0.020298124193819;	0.025235493820702;	0.024304267577081
0.013807357438227;	0.017662120378332;	0.022579678766144;	0.021106092607508
0.011520743372610;	0.014972005337352;	0.019525282248318;	0.017917499699600
0.009506310521317;	0.012470817342512;	0.016568598252676;	0.015029655576445
0.007719053369367;	0.010192553792383;	0.013785717047456;	0.012616475475951
0.006106446546858;	0.008194567507718;	0.011222033388967;	0.009958080508471
0.004744279022483;	0.006458783036393;	0.008989643743664;	0.007749121060838
0.003579446940788;	0.004895404568551;	0.006899604013121;	0.006080412330793
0.002683352532097;	0.003683449629402;	0.005249823803238;	0.004525254640406
0.001968879110830;	0.002708636723299;	0.003885222611599;	0.003256958466220
0.001421132450444;	0.001961977679172;	0.002819194355601;	0.002331413613877
0.001014300703637;	0.001402760274535;	0.002012731890365;	0.001699987362249
0.000719977399424;	0.000995414769875;	0.001432163517734;	0.001228684404117
0.000504160072575;	0.000699597143675;	0.001016409639180;	0.000859436140189
0.000346094003635;	0.000483625014496;	0.000704564791745;	0.000577238284481
0.000236147198158;	0.000330973087742;	0.000481222243060;	0.000393645313872
0.000156821410157;	0.000221717483698;	0.000324618117868;	0.000268194870936
0.000101953986890;	0.000145910981589;	0.000216018952814;	0.000169951388778
0.000064456630075;	0.000093156208120;	0.000139805078265;	0.000110934676603
0.000038145944980;	0.000056310208973;	0.000086336790940;	0.000066193418966
0.000022083204931;	0.000033156126130;	0.000051927971060;	0.000040521127679
0.000012538497808;	0.000019006883259;	0.000030521245883;	0.000026831544812
0.000005412409223;	0.000008640685725;	0.000015078251502;	0.000010027036286
0.000000254431134;	0.000000413326707;	0.000000769798962;	0.000000469193629
0.000000013242487;	0.000000020960435;	0.000000056677531;	0.000000045351625
