0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008678629207917;	0.008046008650879;	0.000000000000000;	0.000000000000000
0.123877513716552;	0.083800600063497;	0.000000000000000;	0.009028080903604
0.096961592702826;	0.054371122953866;	0.000000000000000;	0.009028080903604
0.080293700397061;	0.044235095824005;	0.002286286128559;	0.005064675038106
0.070786927514911;	0.037175402150733;	0.004572572257118;	0.007246145916965
0.062807391526114;	0.036882432860368;	0.002958010412792;	0.009836691282706
0.057803123448714;	0.036185176527814;	0.005107106696814;	0.012453186729130
0.053928531210899;	0.035765439336463;	0.006887352630288;	0.015214651848570
0.051212968165314;	0.036227110854542;	0.009090445631483;	0.018082254253114
0.049825296006363;	0.036316903890776;	0.011309390183438;	0.021297711466282
0.047182270146609;	0.037356999039791;	0.013390483055721;	0.024397529343526
0.045738620753337;	0.038352577555592;	0.015764045486733;	0.027513011993632
0.042337713063396;	0.044108048955051;	0.018333771912823;	0.030416642913447
0.037771560845284;	0.042509770038664;	0.021026592180996;	0.034047634891170
0.035550003359284;	0.039364681849064;	0.024300248493758;	0.035903933619055
0.033281460986736;	0.039676704743493;	0.027661620908089;	0.038254315016005
0.029193097405447;	0.040909230892668;	0.030823883895597;	0.040770146776294
0.025528308730766;	0.038262102681001;	0.033724351360369;	0.041532582365603
0.023257503550463;	0.034544601519405;	0.036134892601574;	0.040810260666643
0.021563885653766;	0.030452922031386;	0.037923110721485;	0.038562184068867
0.019247582605815;	0.028964768315116;	0.038219516806396;	0.037613757462082
0.016284155119985;	0.028136827921332;	0.038391380183644;	0.035445689495353
0.013373925613559;	0.025078811942320;	0.037401261312394;	0.032671851616372
0.010893658280215;	0.021584697728678;	0.034898276126548;	0.031138524603364
0.008780743491629;	0.018099453205988;	0.032798965436848;	0.028188902832308
0.007034589110662;	0.015108181504858;	0.030272994210155;	0.024312844901287
0.005500159936663;	0.012421980028120;	0.026702142261116;	0.020585094639655
0.004363120500336;	0.009928071395672;	0.023063903250228;	0.017278312696573
0.003398010146419;	0.007689837673298;	0.019463704644935;	0.014717264849695
0.002498653721709;	0.006137911045171;	0.016044641615436;	0.011420786963414
0.001815678024051;	0.004702521440521;	0.013049866843228;	0.008774540235208
0.001303830381484;	0.003400674212276;	0.010087712752892;	0.007036558790808
0.000967113052633;	0.002470458155330;	0.007751845955327;	0.005164897706232
0.000710969464717;	0.001787181185532;	0.005775347377300;	0.003644286496380
0.000502474216746;	0.001294228105057;	0.004194578296749;	0.002576906327961
0.000344574528168;	0.000923721020463;	0.002978688878126;	0.001904402099271
0.000239597048768;	0.000640483661436;	0.002116332533287;	0.001391676101060
0.000163595110273;	0.000433539761331;	0.001511617073658;	0.000963423113243
0.000108012584043;	0.000301414327924;	0.001049823163716;	0.000629081856130
0.000070911306839;	0.000208037497422;	0.000713592434082;	0.000426542746825
0.000042327962071;	0.000135787674992;	0.000481590867489;	0.000293006928319
0.000025547412844;	0.000087649829073;	0.000323249897473;	0.000177995436068
0.000013976836710;	0.000052622249822;	0.000210283317236;	0.000117431028412
0.000006470666120;	0.000029839526246;	0.000131642612285;	0.000068515886487
0.000002513447569;	0.000015766822328;	0.000079910395422;	0.000042896504838
0.000000373376435;	0.000007042995189;	0.000047052255403;	0.000031216425266
0.000000018416905;	0.000001647762506;	0.000024803384334;	0.000009158015358
0.000000000038810;	0.000000010450399;	0.000001323282769;	0.000000423133540
0.000000000038810;	0.000000010450399;	0.000000109126913;	0.000000056266346
