0.324274174228637;	0.000000000013618;	0.000000000022331;	0.000000000010411;	0.035826644873443;	0.068819521073155;	0.053267471988974;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016790689998677;	0.018652232228076;	0.019827027913828;	0.019351834638694;	0.022443110647101;	0.025286264277891;	0.027576715100216;	0.028486049404516;	0.028609046740613;	0.032367859632550;	0.036163377100964;	0.039496805833001;	0.043495225268024;	0.047580101350583;	0.051540559799988;	0.054788889097899;	0.058020350251883;	0.062485648879042;	0.067089108854682;	0.070359225258870;	0.073274979157348;	0.074212814181143;	0.076838752023573;	0.077604791072280;	0.079880241678237;	0.083503357889298;	0.085688869580195;	0.088702349702292;	0.094348762705657;	0.101028024385638;	0.108539116618532;	0.120361658989414;	0.132094512558361;	0.149824839253812;	0.193825314318117;	0.217501497120957;	0.163331748205682
0.324274174228637;	0.000000000013618;	0.000000000022331;	0.000000000010411;	0.035826644873443;	0.068819521073155;	0.053267471988974;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016790689998677;	0.018652232228076;	0.019827027913828;	0.019351834638694;	0.022443110647101;	0.025286264277891;	0.027576715100216;	0.028486049404516;	0.028609046740613;	0.032367859632550;	0.036163377100964;	0.039496805833001;	0.043495225268024;	0.047580101350583;	0.051540559799988;	0.054788889097899;	0.058020350251883;	0.062485648879042;	0.067089108854682;	0.070359225258870;	0.073274979157348;	0.074212814181143;	0.076838752023573;	0.077604791072280;	0.079880241678237;	0.083503357889298;	0.085688869580195;	0.088702349702292;	0.094348762705657;	0.101028024385638;	0.108539116618532;	0.120361658989414;	0.132094512558361;	0.149824839253812;	0.193825314318117;	0.217501497120957;	0.163331748205682
0.324274174228637;	0.000000000013618;	0.000000000022331;	0.000000000010411;	0.035826644873443;	0.068819521073155;	0.053267471988974;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016790689998677;	0.018652232228076;	0.019827027913828;	0.019351834638694;	0.022443110647101;	0.025286264277891;	0.027576715100216;	0.028486049404516;	0.028609046740613;	0.032367859632550;	0.036163377100964;	0.039496805833001;	0.043495225268024;	0.047580101350583;	0.051540559799988;	0.054788889097899;	0.058020350251883;	0.062485648879042;	0.067089108854682;	0.070359225258870;	0.073274979157348;	0.074212814181143;	0.076838752023573;	0.077604791072280;	0.079880241678237;	0.083503357889298;	0.085688869580195;	0.088702349702292;	0.094348762705657;	0.101028024385638;	0.108539116618532;	0.120361658989414;	0.132094512558361;	0.149824839253812;	0.193825314318117;	0.217501497120957;	0.164784518199894
0.324274174228637;	0.000000000013618;	0.000000000022331;	0.000000000010411;	0.035826644873443;	0.068819521073155;	0.053267471988974;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016790689998677;	0.018652232228076;	0.019827027913828;	0.019351834638694;	0.022443110647101;	0.025286264277891;	0.027576715100216;	0.028486049404516;	0.028609046740613;	0.032367859632550;	0.036163377100964;	0.039496805833001;	0.043495225268024;	0.047580101350583;	0.051540559799988;	0.054788889097899;	0.058020350251883;	0.062485648879042;	0.067089108854682;	0.070359225258870;	0.073274979157348;	0.074212814181143;	0.076838752023573;	0.077604791072280;	0.079880241678237;	0.083528494784969;	0.085843271638410;	0.089001608538290;	0.094795433844571;	0.101600028194907;	0.109214993150293;	0.121136453515501;	0.132955529376351;	0.150768360247584;	0.194833525001167;	0.218576759365653;	0.169512373656369
0.324274174228637;	0.000000000013618;	0.000000000022331;	0.000000000010411;	0.035826644873443;	0.068961936676118;	0.053628979072866;	0.000732035865039;	0.000868869068070;	0.001064787370160;	0.001040086102047;	0.001203301620790;	0.001179604484252;	0.017095057144323;	0.019019166481344;	0.020243163704737;	0.019773797296673;	0.022941417810285;	0.025858087684738;	0.028212408680435;	0.029155099025242;	0.029287228643996;	0.033126738077781;	0.037003691755113;	0.040416559738236;	0.044498480304328;	0.048665392203843;	0.052706289678332;	0.056028436793578;	0.059336987054058;	0.063882310180408;	0.068566783823407;	0.071915698258046;	0.074899926524929;	0.075871913727028;	0.078568770557859;	0.079376380181970;	0.081734444686117;	0.085465802046539;	0.087793310070641;	0.091021750022094;	0.096930019995688;	0.103871812005189;	0.111666538411915;	0.123786246405924;	0.135785101681690;	0.153792672527822;	0.198080865433957;	0.222050490724440;	0.179030856272716
0.330490206509296;	0.003284989986933;	0.012066370812455;	0.016038082038208;	0.038168619722418;	0.070759410320564;	0.054794929431006;	0.002278447205964;	0.001846834712721;	0.002077667846065;	0.001986879309887;	0.002290547048667;	0.002240165508111;	0.017939704073343;	0.019963063863307;	0.021253927256378;	0.020748565028065;	0.024041369701247;	0.027077469107064;	0.029534124784203;	0.030519923864377;	0.030643382997238;	0.034615310697244;	0.038630320404582;	0.042181397720058;	0.046411560933467;	0.050725583998295;	0.054914238495762;	0.058378620120560;	0.061840235041042;	0.066547801564218;	0.071404163526920;	0.074926853894408;	0.078075472993298;	0.079148605085392;	0.082017430308891;	0.082933582759750;	0.085482948678487;	0.089418698989102;	0.091844114467706;	0.095248317511152;	0.101373480287870;	0.108535591929216;	0.116585115035896;	0.128974493730006;	0.141196600003839;	0.159416410053340;	0.204083993660439;	0.228371418515384;	0.194511800286697
0.336379012235825;	0.006800085652099;	0.018732664810884;	0.024448456956225;	0.051382699903370;	0.081226879485544;	0.056428941895894;	0.004567877159710;	0.004508316660243;	0.004953146261242;	0.004800245600428;	0.004840399933990;	0.004662872070392;	0.019626068936996;	0.021855852508335;	0.023290477649522;	0.022709011255318;	0.026242340855044;	0.029507095252713;	0.032159902042784;	0.033224867192330;	0.033313721714901;	0.037521004127911;	0.041778946749560;	0.045566136791215;	0.050048378852410;	0.054607254298199;	0.059033890025953;	0.062723271483639;	0.066422062293322;	0.071371752069754;	0.076482245756127;	0.080249971426445;	0.083630538706990;	0.084819902684142;	0.087914336696295;	0.088925149522051;	0.091717454282519;	0.095931900890582;	0.098476545031787;	0.102124456967031;	0.108549215914085;	0.116041793973568;	0.124446920860504;	0.137225042379352;	0.149730480043436;	0.168152875836456;	0.213510883055690;	0.238258663328444;	0.214811639240612
0.347324695061243;	0.016628638089907;	0.032455576401659;	0.041181446895664;	0.064637325269933;	0.099588646608676;	0.085836839879736;	0.041483715452741;	0.008248838855456;	0.009290127337166;	0.009052952263142;	0.009603744395005;	0.009341291838026;	0.022568418841164;	0.025130939303119;	0.026805510805425;	0.026032101270122;	0.029927956246434;	0.033539524087558;	0.036493000184582;	0.037692925742635;	0.037693574067166;	0.042245062346089;	0.046857605501004;	0.050979096714418;	0.055820130293092;	0.060724408830877;	0.065478120862630;	0.069475107471481;	0.073491801149921;	0.078765637689826;	0.084219572059559;	0.088308979076273;	0.092013644612425;	0.093360198732967;	0.096767966144974;	0.097804586341069;	0.100912636505672;	0.105505669663307;	0.108208722275201;	0.112184197455261;	0.118994837548649;	0.126957594166658;	0.135813801969032;	0.149103821091694;	0.161885810888834;	0.180392503614293;	0.226898370905850;	0.252238251012033;	0.235786420714590
0.361806558913537;	0.033563783056175;	0.053205285355432;	0.062077625569348;	0.082144905687582;	0.121412454959532;	0.120120267029020;	0.083851414263942;	0.061125953416135;	0.068732160843952;	0.018903271656991;	0.020517525538857;	0.015777454273367;	0.028373218984052;	0.031530834171223;	0.033998205702624;	0.031476912613576;	0.035926397759065;	0.040091805449798;	0.043551584729993;	0.044307923257099;	0.044123042732699;	0.049118602958704;	0.054188949356911;	0.058729051272432;	0.064029189866441;	0.069380618630419;	0.074551139349279;	0.078942352640664;	0.083356745586569;	0.089039429358590;	0.094926455256275;	0.099396658528769;	0.103514502057785;	0.105049758196385;	0.108839553367450;	0.110014750413863;	0.113504235796872;	0.118579852338652;	0.121484685576701;	0.125868533768982;	0.133133241602587;	0.141725677536340;	0.151106709515434;	0.165028937922456;	0.178280002512521;	0.196640634920171;	0.245023258159018;	0.271130771186931;	0.261925904417198
0.379680037091159;	0.058185029431008;	0.081835369784787;	0.093214167088340;	0.105097233571847;	0.147673388994369;	0.158714254852203;	0.131081325324263;	0.118070720679888;	0.132450117290130;	0.095590387004339;	0.103988948443028;	0.038978736495298;	0.051478397014873;	0.057936051027638;	0.043290780495650;	0.040470310424192;	0.045614747428078;	0.050529205754571;	0.054685383884978;	0.054855548698567;	0.054474246267725;	0.060154192986594;	0.065952916190526;	0.071145902713828;	0.077188950225279;	0.083285642502644;	0.089144508585948;	0.094206717164651;	0.099284857159023;	0.105662415462402;	0.112295845724457;	0.117404515021728;	0.122274019835224;	0.124277266454767;	0.128774485540651;	0.126223659019202;	0.130170147278338;	0.135854271094592;	0.139009777137564;	0.143890177656256;	0.151654305555959;	0.161056678363974;	0.170980539599188;	0.185599859956505;	0.197533834695308;	0.215276750892829;	0.265957602729304;	0.292665816747148;	0.304684752887121
