0.427680984755869;	0.000000000004297;	0.000000000009602;	0.000000000004706;	0.019705348808778;	0.040151825158300;	0.031814815925721;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.060920704985288;	0.070316154603503;	0.076118898225492;	0.075251653551918;	0.088633668298859;	0.100922431851925;	0.110210543872606;	0.113233105699364;	0.113928803165774;	0.128466529092929;	0.143336563588453;	0.158004697969703;	0.173793631530538;	0.188770086490304;	0.203536446313820;	0.215631959401683;	0.228824667286356;	0.244059306903895;	0.259649730478337;	0.273923481071513;	0.282672869128721;	0.283421539199104;	0.291652676427120;	0.296054093667174;	0.305551576352990;	0.316701256352243;	0.320447315600661;	0.330492814135701;	0.351153580089263;	0.367337738952226;	0.393484002435383;	0.428131972835549;	0.469026205395090;	0.543831171526950;	0.609274383465697;	0.660316890971774;	0.631551017840051
0.584495925997123;	0.089718562654319;	0.076367860114130;	0.070758392692297;	0.083381839894290;	0.095359810493604;	0.073943071279373;	0.051605470868287;	0.048005632616668;	0.054632473254642;	0.051369546836369;	0.057698711649663;	0.055309105402435;	0.069946581794012;	0.080435819438448;	0.086919193994031;	0.085630010399105;	0.100310193459886;	0.113765500431698;	0.123959774994178;	0.127213658012420;	0.127636558437561;	0.143323455674855;	0.159324067542692;	0.175059992241926;	0.191936758652010;	0.207913087437072;	0.223619814135347;	0.236517905105783;	0.250542956265527;	0.266633747751396;	0.283071492307294;	0.298132125432385;	0.307477742643572;	0.308272503100931;	0.317060622841831;	0.321533483793454;	0.331618782044807;	0.343392630320544;	0.347145728960158;	0.357734688690263;	0.379162604167085;	0.395962771208465;	0.422860265917033;	0.458221586145586;	0.499489865254578;	0.574557109216501;	0.639767647232591;	0.690516590609296;	0.663728821853491
0.625999519131149;	0.118644863778021;	0.098976704032456;	0.091635930020358;	0.100998500109217;	0.110308888964677;	0.085835233344738;	0.065731329063215;	0.060746796284238;	0.068738818473501;	0.064325042187491;	0.071846982609240;	0.068525274967703;	0.085706302240211;	0.097808184476736;	0.105203692225012;	0.102918635374871;	0.119401773727188;	0.134423934309405;	0.145768299011537;	0.149107150777664;	0.148774335158310;	0.165839716606203;	0.183156488555383;	0.200078745253977;	0.218118935830086;	0.235085342923965;	0.251655818200344;	0.265214424827072;	0.279905427054180;	0.296633367689475;	0.313673589876253;	0.329249843398862;	0.338876716858368;	0.339259041999177;	0.348246655180833;	0.352303649176640;	0.362607480594964;	0.374627033970847;	0.377895680234841;	0.388622902578514;	0.410394090957185;	0.427453841358593;	0.454751487377473;	0.490412287714058;	0.531567388579697;	0.606305422950322;	0.670753429895184;	0.720664429332854;	0.690334663351891
0.673328784450762;	0.165859408992111;	0.134990556446288;	0.124392011424861;	0.128051627812799;	0.132907111439889;	0.103849018279177;	0.086772695711292;	0.079427138146442;	0.089130123992761;	0.082819052504119;	0.091779186694642;	0.086915490924163;	0.104240512498284;	0.118082836714751;	0.126458593333339;	0.122886048959557;	0.141250073736755;	0.157919096988119;	0.170491925676998;	0.173890902067491;	0.172604192149591;	0.191073608337949;	0.209741488262110;	0.227882095744767;	0.247117025812364;	0.265097711256088;	0.282546846799307;	0.296794972119512;	0.312180970063421;	0.329543284983322;	0.347189846031414;	0.363293939594761;	0.373228432295521;	0.373168163255195;	0.382353991514973;	0.385908714430462;	0.396402131975770;	0.408611517996296;	0.411243046087420;	0.421976474516386;	0.443875542824515;	0.460912696325995;	0.488269115973923;	0.523861239717191;	0.564519445585817;	0.638423063431193;	0.701608264510596;	0.750250923294542;	0.718829138028302
0.717908521306209;	0.228950601733690;	0.182469185967262;	0.167481930710077;	0.162918820127189;	0.161947833741670;	0.127261997519546;	0.113596402979882;	0.103091947609056;	0.114762472804453;	0.105861307412151;	0.116352821396997;	0.109377973974641;	0.127317803571681;	0.143082211001813;	0.152501371381038;	0.147139072464690;	0.167488911099229;	0.185891451503712;	0.199751122077057;	0.203090918235673;	0.200484841460266;	0.220337417029917;	0.240329598934218;	0.259640166784777;	0.280008910621140;	0.298925523784432;	0.317151496383931;	0.331988987932045;	0.347953539821805;	0.365790932731787;	0.383873713810238;	0.400327969660981;	0.410407310296385;	0.409696540639248;	0.418905959123444;	0.421722748106901;	0.432239870564873;	0.444494672112108;	0.446357918679976;	0.457045713990868;	0.478996857106078;	0.495999201097635;	0.523354759212833;	0.558815997673448;	0.598844942967819;	0.671655687348953;	0.733324847957432;	0.780497237454162;	0.748201615026306
0.758714120650480;	0.313787075114129;	0.245195173110215;	0.224404456926587;	0.208050697587764;	0.199030056210765;	0.157702583363959;	0.147744500019442;	0.132704477571823;	0.146645232135435;	0.134143393020805;	0.146554061355730;	0.136722825741905;	0.155488303169353;	0.173296632875335;	0.183768800314578;	0.176014974371755;	0.198375233911776;	0.218524948732268;	0.233670469557784;	0.236778899023038;	0.232425203273034;	0.253571486572335;	0.274791093651558;	0.295156722789995;	0.316529685496019;	0.336248269749241;	0.355107934234186;	0.370408682406126;	0.386815680489279;	0.404987616509827;	0.423373700228226;	0.440070527618836;	0.450245572711537;	0.448828152926256;	0.458059522252940;	0.460100125565086;	0.470649830385248;	0.482934796065611;	0.483974826481596;	0.494612683423789;	0.516540581897388;	0.533444035097178;	0.560655062605652;	0.595782403761332;	0.634920881322505;	0.706236278629339;	0.765982730039313;	0.811330785077420;	0.778250155387832
0.792199278495545;	0.408635184389263;	0.327411448212349;	0.299002178404067;	0.266083253286292;	0.246157112256675;	0.196671559457613;	0.190520830619280;	0.169788806315944;	0.185971724985920;	0.168510014330092;	0.182882605565229;	0.169100629700118;	0.189738122935530;	0.209673377154938;	0.221169072450435;	0.210117086914233;	0.234454876810436;	0.256315240739004;	0.272708985608789;	0.275370456371828;	0.268787752959212;	0.291125114790251;	0.313466256327290;	0.334774589253166;	0.357032799420085;	0.377448217561241;	0.396839963979800;	0.412526156175654;	0.429287083022747;	0.447700546174176;	0.466287930555271;	0.483121280731956;	0.493327906941878;	0.491098374544321;	0.500290137276226;	0.501537022798881;	0.512048978991413;	0.524273087852952;	0.524354584957780;	0.534869868009890;	0.556626511583916;	0.573309570245798;	0.600180419571214;	0.634728640805144;	0.672670509476629;	0.742019744479039;	0.799360626705769;	0.842475392702294;	0.808686131537409
0.817423695391388;	0.505833642477303;	0.416829600655242;	0.396766830405735;	0.340300256117357;	0.305973172093214;	0.246435050086754;	0.243960493747861;	0.215319602202322;	0.233672921320669;	0.210251186720142;	0.226820954968306;	0.207762913542225;	0.229926613643098;	0.251795553811447;	0.263952411114840;	0.250475408677264;	0.276695440754730;	0.300169563718903;	0.317714985497620;	0.319700414354984;	0.310327213588994;	0.333735567679521;	0.357069346403961;	0.379180364999078;	0.402161400982953;	0.423110148823360;	0.442864458648860;	0.458782617496835;	0.475720461872154;	0.494189378515360;	0.512776372263560;	0.529546734658731;	0.539636494891972;	0.536409271218347;	0.545440128959425;	0.546157730181215;	0.556518744235626;	0.568545225117477;	0.567496407536901;	0.577787425427264;	0.599180532686639;	0.615481189797941;	0.641764003540064;	0.675429656478145;	0.711824708891858;	0.778653384011199;	0.832983277661525;	0.873364221124196;	0.839113348518036
0.833393832749372;	0.616798395764135;	0.508511467851263;	0.501915332409969;	0.435536191858115;	0.381717870521477;	0.310204598825249;	0.310998371785434;	0.271369143314082;	0.291526890419404;	0.260342807882233;	0.278540847175275;	0.253515618833408;	0.277922096093072;	0.301593873643410;	0.314140013716071;	0.296098399166470;	0.323915624821964;	0.348639950156633;	0.366977506482008;	0.370429209952437;	0.357477469059537;	0.381688639942841;	0.405720305011574;	0.428331433237481;	0.451696562740624;	0.472850377861055;	0.492654885974548;	0.508520556180033;	0.525334049595645;	0.543579619980905;	0.561870627709546;	0.578298889018147;	0.588062693881880;	0.583605080980738;	0.592330826158247;	0.593583192833473;	0.603632945561849;	0.615271914716621;	0.612891599791048;	0.622830157619126;	0.643621994821688;	0.659339170642543;	0.684735745231136;	0.717161809548155;	0.751638969684505;	0.815324902586565;	0.865924504972578;	0.902988830194281;	0.868859451329997
0.843379596396512;	0.752057107558712;	0.615309259127883;	0.614297731208178;	0.532913425652944;	0.478017384810532;	0.392081257587554;	0.395506069570406;	0.340566306796122;	0.362087555259376;	0.320167645292284;	0.339883923719608;	0.307300570669037;	0.333351044278219;	0.358369895399634;	0.372249298351542;	0.348746927332559;	0.377834659692625;	0.403432483801184;	0.422212168917425;	0.425765370584092;	0.408286128861254;	0.433005866930267;	0.457375750160388;	0.480161911886656;	0.503528872791130;	0.524542373452009;	0.544110798897050;	0.559676233245254;	0.576105346397497;	0.593911371152709;	0.611659832509097;	0.627524873049074;	0.636816837491734;	0.630959711698186;	0.639314354647574;	0.642514911955834;	0.652075053373776;	0.663106657864004;	0.659204135751667;	0.668663848529003;	0.688594594006816;	0.703506140318482;	0.727685445237843;	0.758474840507040;	0.790707928535298;	0.850584980766331;	0.896632760450067;	0.929744716608957;	0.896806780227237
