0.427680984755853;	0.000000000004297;	0.000000000009602;	0.000000000004706;	0.019705348808777;	0.040151825158298;	0.031814815925720;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053347005117564;	0.061791219572148;	0.067007041101075;	0.066464629384131;	0.078690563960272;	0.089944815724909;	0.098438412563922;	0.101256819069727;	0.102154406684220;	0.115650419861257;	0.129497870206263;	0.143199170727458;	0.158001787965539;	0.172070221950493;	0.185978548990290;	0.197349863634414;	0.209790109691353;	0.224233020603779;	0.239042501673739;	0.252597398767041;	0.260816070944377;	0.261525697127196;	0.269254840857059;	0.273572211297187;	0.282540228439626;	0.293125580577030;	0.296845591696122;	0.306391137536615;	0.326321303062172;	0.341925336410159;	0.367343849774677;	0.401269528197664;	0.441724592874546;	0.516133667502792;	0.581736258063323;	0.633037989580416;	0.598885745298558
0.558296856914832;	0.074247168090107;	0.063465327361043;	0.058488911716032;	0.072609469832324;	0.085980979567607;	0.066414502659365;	0.042479707150778;	0.039625155173057;	0.045208171917316;	0.042596417676201;	0.047988644731516;	0.046126595492322;	0.060920704985286;	0.070316154603500;	0.076118898225489;	0.075251653551916;	0.088633668298855;	0.100922431851921;	0.110210543872602;	0.113233105699360;	0.113928803165769;	0.128466529092925;	0.143336563588448;	0.158004697969697;	0.173793631530532;	0.188770086490297;	0.203536446313812;	0.215631959401675;	0.228824667286348;	0.244059306903886;	0.259649730478327;	0.273923481071503;	0.282672869128711;	0.283421539199094;	0.291652676427109;	0.296054093667163;	0.305551576352979;	0.316701256352231;	0.320447315600649;	0.330492814135689;	0.351153580089250;	0.367337738952212;	0.393484002435368;	0.428131972835533;	0.469026205395073;	0.543831171526930;	0.609274383465675;	0.660316890971749;	0.631551017840028
0.599595120935779;	0.098185259874495;	0.082358189157486;	0.075746276387040;	0.087245849434869;	0.098390478010465;	0.076181476389550;	0.054107602601712;	0.050142070982916;	0.056881135868297;	0.053339329305125;	0.059755936093353;	0.057148619723169;	0.074144845073404;	0.084950867267114;	0.091544946585726;	0.089889398847538;	0.104891060808622;	0.118580265408773;	0.128883106223985;	0.131987977836251;	0.132085344408317;	0.147889930312652;	0.163965873074850;	0.179723345748672;	0.196590761052545;	0.212500757491619;	0.228094811899749;	0.240822887428282;	0.254657393770658;	0.270533538253248;	0.286729637616825;	0.301518107047888;	0.310548301202515;	0.310953632394248;	0.319401985049821;	0.323486274040861;	0.333220925254700;	0.344637746761706;	0.348007083222205;	0.358235711634167;	0.379306202034669;	0.395809580115859;	0.422441482091935;	0.457526902746677;	0.498520566969231;	0.573315949911997;	0.638275508369264;	0.688784752487003;	0.657460610231971
0.648129357451141;	0.137885029611486;	0.112843796206804;	0.103491065015105;	0.110198802315153;	0.117566278627367;	0.091289496566709;	0.071813668903403;	0.065923792771750;	0.074170964766973;	0.069070511794374;	0.076782951462048;	0.072922006126444;	0.089861576317312;	0.102220960677927;	0.109687303759742;	0.107003462373935;	0.123736952285306;	0.138936385405942;	0.150354339456796;	0.153537195288498;	0.152876177881477;	0.170017099756706;	0.187377642806338;	0.204300976216751;	0.222317936190354;	0.239214983595079;	0.255679614134713;	0.269090361564069;	0.283619614604569;	0.300165462684077;	0.317005817636584;	0.332360494985803;	0.341732869329560;	0.341794224571542;	0.350506495416977;	0.354239581996460;	0.364256388226929;	0.375980257698585;	0.378918331821471;	0.389333789524841;	0.410787486740409;	0.427540282377584;	0.454572755450813;	0.489978506807614;	0.530884369489726;	0.605384266413779;	0.669617584634820;	0.719330235207942;	0.685053675915183
0.693217660363344;	0.191037864413638;	0.153124315567873;	0.139899671900595;	0.140001907816591;	0.142309797495566;	0.111013634330842;	0.094659744724500;	0.086082370443345;	0.096057383794406;	0.088823700168833;	0.097972330412472;	0.092389375776331;	0.109647880959532;	0.123763249842100;	0.132188078137661;	0.128057263630676;	0.146673908835000;	0.163514284654774;	0.176143591212930;	0.179326107763924;	0.177603070375049;	0.196122479356986;	0.214807236045595;	0.232917733361684;	0.252096857045066;	0.269972425381475;	0.287276924243085;	0.301338734404803;	0.316524629985833;	0.333663273601798;	0.351070233944130;	0.366914854879265;	0.376559527800160;	0.376137101545140;	0.385016701232189;	0.388211464609563;	0.398394816496060;	0.410290231294207;	0.412570902991990;	0.422983717952238;	0.444561739429932;	0.461283518267086;	0.488348286188195;	0.523671785375685;	0.564076392565155;	0.637741502502157;	0.700713379574104;	0.749161798439794;	0.713686672423672
0.736831929266623;	0.262770921491499;	0.206742665349337;	0.188403855047676;	0.178675395203937;	0.174293281082772;	0.136791930128033;	0.123841828116764;	0.111656932915744;	0.123606768483977;	0.113437575246848;	0.124107045573437;	0.116159497945143;	0.134063072524778;	0.150094471320685;	0.159525780839704;	0.153423154939814;	0.174005233803885;	0.192555941127573;	0.206444202679309;	0.209501868843327;	0.206345293119552;	0.226211601117955;	0.246185089038610;	0.265428095956648;	0.285703743533092;	0.304478281214871;	0.322522209344309;	0.337139282502379;	0.352870290163931;	0.370449881898577;	0.388261657326860;	0.404428719365271;	0.414195960797346;	0.413096437861384;	0.421982840774394;	0.424416918819378;	0.434612131838214;	0.446544369139361;	0.448043705431354;	0.458407004780912;	0.480033504075867;	0.496713992643668;	0.523762544366380;	0.558930930861448;	0.598686063299092;	0.671245207420148;	0.732689316671245;	0.779659621170933;	0.743239225301536
0.774523279676234;	0.355980834276148;	0.276966045269535;	0.252137848105354;	0.228718600551407;	0.214995109028886;	0.170267908286497;	0.160992518655732;	0.143612167305166;	0.157811036592884;	0.143568997425482;	0.156204540793172;	0.145061601730625;	0.163851200078736;	0.181899304899861;	0.192325444674769;	0.183602471023883;	0.206155622353134;	0.226414023521945;	0.241547035858123;	0.244293484854662;	0.239255723767280;	0.260370948616402;	0.281528404327184;	0.301782865145635;	0.323020210469140;	0.342557365167388;	0.361197431625626;	0.376245232218903;	0.392387197330502;	0.410271716587982;	0.428359714240074;	0.444746666781751;	0.454593331486513;	0.452764265516510;	0.461659949472307;	0.463300082134801;	0.473515530530190;	0.485464155375557;	0.486117807640057;	0.496419169126278;	0.518009054967976;	0.534577070841683;	0.561462750549016;	0.596274805798242;	0.635110731264585;	0.706147048450305;	0.765650009409740;	0.810783601964956;	0.773534976694847
0.804330518495573;	0.450301103854042;	0.366451010064256;	0.335481445272188;	0.292946717027050;	0.266850739232506;	0.213020087911142;	0.207401599424745;	0.183710962593618;	0.199982887355258;	0.180228919203857;	0.194726399723755;	0.179177008450835;	0.200017076774547;	0.220127672804832;	0.231478200033543;	0.219283308466892;	0.243756287996564;	0.265669579231416;	0.281995868620121;	0.284214041143975;	0.276788880232520;	0.299045281769701;	0.321275834799329;	0.342425253819250;	0.364501146733577;	0.384692512974341;	0.403823872670265;	0.419221100064759;	0.435680520898040;	0.453770662953960;	0.472024226112336;	0.488513333761984;	0.498363938963456;	0.495686070421057;	0.504518965563774;	0.505356799766951;	0.515512743123809;	0.527378518544301;	0.527042837392724;	0.537204584287682;	0.558603609667465;	0.574933700352388;	0.601457643786181;	0.635666159803502;	0.673275502938573;	0.742309977189025;	0.799373334487042;	0.842255012370783;	0.804300502195504
0.825736679901665;	0.551512890117557;	0.454945742625755;	0.441670627999549;	0.374895157235642;	0.332669596725774;	0.267834243055242;	0.265629572875403;	0.232737929734665;	0.251038749847978;	0.224807828229248;	0.241445992298078;	0.220145329613636;	0.242285282986522;	0.264209657903161;	0.276069179049181;	0.261450414155092;	0.287714944706289;	0.311148749295562;	0.328536226918412;	0.330163387386603;	0.319743165887339;	0.343001426905596;	0.366155457488445;	0.388039506746420;	0.410768506955538;	0.431427119656137;	0.450858753333002;	0.466432228227685;	0.483013089351977;	0.501107182807250;	0.519310166471199;	0.535690872595850;	0.545390012059835;	0.541671717849711;	0.550319694754407;	0.550679072170952;	0.560658048023764;	0.572299529515233;	0.570798310446253;	0.580716949220037;	0.601728415586112;	0.617655897864553;	0.643566624583890;	0.676864598345427;	0.712894200936075;	0.779364773819176;	0.833375320474639;	0.873492926273455;	0.835153520647796
0.838265129273630;	0.670038304695712;	0.551346122087667;	0.546106148296897;	0.477051066751118;	0.415857811205978;	0.338220102084336;	0.338877043457777;	0.293498147423880;	0.313263590638936;	0.278214895391453;	0.296148388352713;	0.268502324761356;	0.293058182162009;	0.316643640762207;	0.328863618131314;	0.308858495327070;	0.336603638053233;	0.361155922906266;	0.379212755271135;	0.382594166006304;	0.368326733236695;	0.392293003276828;	0.416046746247103;	0.438340501520398;	0.461360618420080;	0.482141280312755;	0.501551845149321;	0.517012151028605;	0.533410178898395;	0.551232121722189;	0.569090680139639;	0.585087764904179;	0.594433399570455;	0.589448603846395;	0.597778605526368;	0.598812545964215;	0.608454265478154;	0.619680595020668;	0.616813919416578;	0.626364570321733;	0.646750210894562;	0.662075107335751;	0.687073380337357;	0.719101921458026;	0.753181109849842;	0.816457428953536;	0.866685008293453;	0.903450651217949;	0.865439899659142
