0.266419114531524;	0.000000000000014;	0.000000000000037;	0.000000000000016;	0.069358084892485;	0.143124952550718;	0.136309997166470;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016636862916821;	0.018485741539413;	0.019455442138782;	0.018748147445591;	0.021492693400135;	0.023962279499130;	0.025894017183847;	0.026436239108766;	0.026448338805397;	0.029512664349889;	0.032762873096355;	0.036204405831269;	0.039953635221250;	0.043448441785098;	0.046994531069510;	0.050084771388455;	0.053708823227646;	0.057345505820319;	0.061297287015560;	0.065376760002647;	0.068003196385184;	0.068651298848469;	0.070914995056486;	0.072330597703765;	0.075161825766675;	0.078416730495408;	0.079293512482565;	0.081695092102433;	0.086901581543315;	0.090614947513396;	0.097486972046080;	0.106060317600866;	0.116986617515180;	0.139131156545203;	0.163258279788084;	0.184854332339016;	0.081482115396176
0.266419174972975;	0.000000034245187;	0.000000029273040;	0.000000026988543;	0.069358109308154;	0.143124973703356;	0.136310013143700;	0.000000019612678;	0.000000018295985;	0.000000020875100;	0.000000019671438;	0.000000022165388;	0.000000021310720;	0.016636866415562;	0.018485745478409;	0.019455446350156;	0.018748151508886;	0.021492697999731;	0.023962284579410;	0.025894022634413;	0.026436244657875;	0.026448344267046;	0.029512670299054;	0.032762879525123;	0.036204412714585;	0.039953642568729;	0.043448449561000;	0.046994539251019;	0.050084779914575;	0.053708832113195;	0.057345515081438;	0.061297296646410;	0.065376769975263;	0.068003206616706;	0.068651309126769;	0.070915005580707;	0.072330608271656;	0.075161836585990;	0.078416741578820;	0.079293523584514;	0.081695103433664;	0.086901593191965;	0.090614959411995;	0.097486984255623;	0.106060330111581;	0.116986630201132;	0.139131169402243;	0.163258292577012;	0.184854345032239;	0.083848837433581
0.266419194076894;	0.000000045288728;	0.000103602264175;	0.000000034952159;	0.069358116063219;	0.143124979431014;	0.136310017653059;	0.000000024980298;	0.000000023151047;	0.000000026264123;	0.000000024631537;	0.000000027599166;	0.000000026401310;	0.016636872524112;	0.018485752239833;	0.019455453479029;	0.018748158276654;	0.021492705518877;	0.023962292749362;	0.025894031277577;	0.026436253344866;	0.026448352685613;	0.029512679310881;	0.032762889102992;	0.036204422805219;	0.039961637648149;	0.043474811835493;	0.047042687509096;	0.050157331082223;	0.053808307130576;	0.057473483191830;	0.061454179573571;	0.065561045858987;	0.068214138287166;	0.068885241315244;	0.071177338971725;	0.072617574100929;	0.075481021551192;	0.078771241084806;	0.079677202101745;	0.082118198931361;	0.087372894136744;	0.091137927134157;	0.098073977222282;	0.106723868795724;	0.117739055312324;	0.140002795462929;	0.164283373842158;	0.186100121771522;	0.085221974367991
0.271962757977155;	0.000626769494678;	0.000659635880669;	0.000667902838015;	0.069834505910458;	0.143541521016986;	0.136623500221933;	0.015075436855818;	0.000362526724775;	0.000416195156077;	0.000395796205058;	0.000449397655748;	0.000436644731118;	0.016801459939125;	0.018676355265686;	0.019665941936228;	0.018956735751630;	0.021734160557811;	0.024236475416577;	0.026197564965285;	0.026755718677579;	0.026771630057961;	0.029873896070283;	0.033164992152998;	0.036648947408926;	0.040452090870537;	0.044011024964800;	0.047625768085290;	0.050787083801088;	0.054490048926018;	0.058209667681011;	0.062250642270798;	0.066423309234584;	0.069141821953994;	0.069864579128757;	0.072233432873652;	0.073739487124539;	0.076706542593925;	0.080122201726854;	0.081138927810308;	0.083741540031891;	0.089207265779031;	0.093204920360389;	0.100422528012504;	0.109356718344919;	0.120611407299225;	0.143156930524271;	0.167794991697153;	0.189954341281402;	0.086591796473547
0.277437239380319;	0.001567771943144;	0.001482784361588;	0.001458139611148;	0.070668461783010;	0.144177732794700;	0.137118810401600;	0.015840768848802;	0.020292516696373;	0.001092052873680;	0.001042164692265;	0.001200888057984;	0.001171198158733;	0.017223600239134;	0.019159169064397;	0.020195733861538;	0.019476942622908;	0.022328466048564;	0.024906281347994;	0.026936709990736;	0.027533003487884;	0.027553204017636;	0.030739161271082;	0.034122640924892;	0.037703048895724;	0.041609439452737;	0.045267156037660;	0.048980912121334;	0.052242137203960;	0.056058520780442;	0.059890585740241;	0.064060514513821;	0.068377933550829;	0.071237751729336;	0.072060960426417;	0.074566933748762;	0.076160626496879;	0.079264188064328;	0.082797463712186;	0.083812423437619;	0.086428533321461;	0.091904686685778;	0.095853983547229;	0.103025366161038;	0.111884404533861;	0.123074016416309;	0.145586048306223;	0.170272242481669;	0.192487934327879;	0.089863965670913
0.284119829871949;	0.003093641605718;	0.002972117262860;	0.002909371132171;	0.071844999078524;	0.145377904760278;	0.137896611281576;	0.016913032923236;	0.021423420246389;	0.026358409439320;	0.030651579334771;	0.002217290421927;	0.002136843997335;	0.018000995063837;	0.020037876670781;	0.021154849831806;	0.020395578196504;	0.023360105141423;	0.026056417662395;	0.028198079437869;	0.028853749454861;	0.028864549411419;	0.032165236171490;	0.035678220176462;	0.039391064922002;	0.043439843322172;	0.047227181839957;	0.051058819097826;	0.054431670547859;	0.058366303779599;	0.062277555294482;	0.066530368369335;	0.070922611988635;	0.073826090004873;	0.074619167828493;	0.077119674155181;	0.078631021175624;	0.081737273937208;	0.085304770250408;	0.086285817766288;	0.088930043896070;	0.094479117399886;	0.098514348141165;	0.105834059464240;	0.114877846683746;	0.126277834931532;	0.149100585746688;	0.174264350557118;	0.197075345491308;	0.094419596082908
0.291941220146788;	0.017925853847749;	0.005125964927098;	0.005165926724538;	0.073815818044926;	0.147106348493025;	0.139494939033919;	0.027797901548128;	0.022920405721921;	0.028261818979087;	0.032538514009254;	0.036307423371407;	0.039730850885601;	0.019181036886140;	0.021360731553781;	0.022590992818116;	0.021901098038393;	0.025030815759673;	0.027904632618276;	0.030215011884862;	0.030960824247529;	0.030939172110875;	0.034394959856052;	0.038085670066924;	0.041978457027386;	0.046226180787692;	0.050200674070436;	0.054208636126521;	0.057760798238884;	0.061898832655207;	0.065984056519531;	0.070445489685090;	0.075083791323872;	0.078226675139052;	0.079180363387436;	0.081923731544067;	0.083483541060106;	0.086868442520422;	0.090728810573190;	0.091826753325007;	0.094678719373966;	0.100484204567930;	0.104727342276924;	0.112299556533476;	0.121534108943598;	0.133043001675138;	0.156039393109996;	0.181558699093612;	0.204699423163853;	0.101057134168039
0.308520340980775;	0.033485440782739;	0.021846509993934;	0.009309480174313;	0.077844426511162;	0.150546481757359;	0.142273309287112;	0.035731585835408;	0.043864899332818;	0.044658071889596;	0.051509837548448;	0.039454472340112;	0.042727362044426;	0.059932837266633;	0.066938495942509;	0.073682335141783;	0.024415231731637;	0.027806038300428;	0.030964317183233;	0.033553486316144;	0.034406814341731;	0.034298345696234;	0.037970213387404;	0.041915805021782;	0.046071403873658;	0.050609399329289;	0.054853453613834;	0.059110891138716;	0.062915383209565;	0.067332740358446;	0.071619227914436;	0.076312136208721;	0.081195362123531;	0.084540520559177;	0.085549666788469;	0.088411332863150;	0.089545866230327;	0.093056909670285;	0.097089349581364;	0.098173392603323;	0.101149948484249;	0.107166296523448;	0.111626918319187;	0.119521572411225;	0.129089982915537;	0.140893833170284;	0.164343271140317;	0.190624012652284;	0.214605105258101;	0.109943707886146
0.322412325055109;	0.055865501456152;	0.036673893094285;	0.031243738511436;	0.082938099234619;	0.155583900999885;	0.146501857273091;	0.049028463767982;	0.048385978637147;	0.058929200578792;	0.066163258425574;	0.073698126980279;	0.079017071766655;	0.064784706717085;	0.072758316533040;	0.080598832245971;	0.080320430775713;	0.087061420867383;	0.094933380517386;	0.101986935233362;	0.039481231233649;	0.039302092894588;	0.043308376861711;	0.047656123747528;	0.052222452973032;	0.057218243098382;	0.061891590993945;	0.066541239127270;	0.070748747383042;	0.075606716045212;	0.080224028305794;	0.085308754272369;	0.090628690878706;	0.094377251898971;	0.095607224819792;	0.098787028922184;	0.098827433365948;	0.102679462479584;	0.107083494587541;	0.108223434441346;	0.111430589669178;	0.117763925280494;	0.122503154230918;	0.130776853044247;	0.140675720904636;	0.152673824401011;	0.176519544101231;	0.203607695929511;	0.228427393361760;	0.121739309754086
0.343924182851132;	0.082199962448206;	0.062983231469696;	0.049887858777791;	0.108941120257018;	0.163097896915333;	0.153129731786175;	0.063009230723450;	0.071983620685449;	0.081329561756622;	0.090952921460631;	0.088405582788697;	0.094429137474380;	0.104644516185197;	0.116658409827329;	0.127755659071681;	0.103495500269822;	0.112610941331155;	0.123469812359022;	0.133546113053439;	0.114015966713540;	0.115367326151980;	0.121370328378156;	0.128533624871391;	0.135107802135123;	0.142872971595214;	0.150238491673391;	0.156768518832525;	0.162756197179096;	0.169201039485797;	0.175158782166034;	0.181880522308893;	0.188305161554537;	0.193364251279966;	0.195482343790516;	0.199241837382723;	0.111933031564999;	0.116167577629710;	0.121013040727841;	0.122183886178402;	0.125670055896952;	0.132397832961464;	0.137504813306217;	0.146272786192027;	0.156612040486996;	0.168789041311772;	0.193126871593814;	0.221239063893111;	0.247076355834177;	0.137519690928841
