0.323253506749803;	0.000000000000020;	0.000000000000041;	0.000000000000016;	0.035719641228895;	0.068639214489028;	0.053146953123120;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016826660659231;	0.018695642510737;	0.019879235890808;	0.019415913834953;	0.022531352230361;	0.025404514270030;	0.027729434783279;	0.028679928459698;	0.028858539377216;	0.032703248358466;	0.036606742197136;	0.040065382382718;	0.044226075935805;	0.048499640731655;	0.052675391270846;	0.056155393682546;	0.059680907805524;	0.064480732803959;	0.069455898908435;	0.073101947064174;	0.076474076969403;	0.077940893776805;	0.081000067457554;	0.081958953895458;	0.084510654459246;	0.088452308576633;	0.090783530590545;	0.093739377400860;	0.099125569625400;	0.105516285258359;	0.112321710253730;	0.123214684162864;	0.133408780152050;	0.148858018070594;	0.192082826308509;	0.213170830433615;	0.107870262730107
0.326272872055096;	0.001710724758963;	0.001462338958178;	0.001348217496233;	0.036939331070689;	0.069695898920461;	0.053945098993996;	0.000979755403155;	0.000913979739728;	0.001042819961414;	0.000982690766819;	0.001107276548370;	0.001064581473201;	0.017001440990404;	0.018892415891399;	0.020089615957546;	0.019618896591201;	0.022761125996048;	0.025658300696208;	0.028001718901367;	0.028957135347207;	0.029131377178751;	0.033000440148758;	0.036927892651518;	0.040409239886980;	0.044593120792389;	0.048888087500461;	0.053084100211238;	0.056581317765292;	0.060124787250214;	0.064943373918302;	0.069937010012667;	0.073600131183287;	0.076985194823507;	0.078454348388792;	0.081525807077753;	0.082486875104788;	0.085051135630223;	0.089005982736724;	0.091338130807549;	0.094305431386439;	0.099707480327336;	0.106110682239152;	0.112931640531467;	0.123839659494251;	0.134042509481809;	0.149500294195196;	0.192721699838743;	0.213804923040606;	0.109124610826154
0.327227212282691;	0.002262407148195;	0.011216165575805;	0.001746041559902;	0.037276781745743;	0.069982025273690;	0.054170364954311;	0.001247895963247;	0.001156515347558;	0.001312029743065;	0.001230473544187;	0.001378722059096;	0.001318882933759;	0.017306594877357;	0.019230184224845;	0.020445740292423;	0.019956981854390;	0.023136746521269;	0.026066432362660;	0.028433489993185;	0.029391095774956;	0.029551928441853;	0.033450627844379;	0.037406357072123;	0.040913319560720;	0.045124328402714;	0.049445353608242;	0.053665725199784;	0.057183406594046;	0.060748178857890;	0.065588248887022;	0.070602563038256;	0.074283946477025;	0.077681940597245;	0.079149748804938;	0.082233026671274;	0.083192243332658;	0.085769197412807;	0.089737902181687;	0.092067975903987;	0.095047884961585;	0.100468757509044;	0.106889621492374;	0.113734465981012;	0.124667726237038;	0.134891036130376;	0.150374335729294;	0.193618465639023;	0.214738839835548;	0.111031699125239
0.329559820428293;	0.003314325083457;	0.012040316046134;	0.015944823123231;	0.037910070095329;	0.070515175307861;	0.054587297615105;	0.002079223537048;	0.001599656185790;	0.001801694342318;	0.001679767490213;	0.001869662714059;	0.001778184209436;	0.017705195177656;	0.019670378745496;	0.020910506355993;	0.020397766153000;	0.023624837213086;	0.026596716693198;	0.028996142790084;	0.029959325126180;	0.030103906183178;	0.034042125848950;	0.038036868178049;	0.041580462855206;	0.045828503044975;	0.050182772332655;	0.054433932283602;	0.057978060868750;	0.061570776876934;	0.066438580065288;	0.071481243483595;	0.075190384097682;	0.078611120340063;	0.080083876810203;	0.083190566744578;	0.084156111515283;	0.086762349414491;	0.090787662329454;	0.093246786941861;	0.096394227824423;	0.101998147717919;	0.108585673878858;	0.115589648159105;	0.126677046474402;	0.137022269030314;	0.152626036616179;	0.196003619163557;	0.217242821765502;	0.115378742524254
0.331797919906793;	0.004745053920946;	0.013148656375621;	0.016956849051659;	0.049414051654765;	0.071355558113202;	0.055478086104636;	0.003432205041021;	0.003423567021079;	0.003401984169195;	0.003198120100673;	0.003584812863506;	0.003425927871337;	0.018521348691013;	0.020593949129977;	0.021908862615606;	0.021365550138362;	0.024718366018666;	0.027808221809886;	0.030306448757704;	0.031307864327858;	0.031437631248001;	0.035497391854316;	0.039614676682522;	0.043275405940822;	0.047646067246312;	0.052117505696553;	0.056481092098218;	0.060127673461215;	0.063827806734797;	0.068806191127858;	0.073962876239752;	0.077782541251405;	0.081303445357903;	0.082824270631604;	0.086030162243778;	0.087037901926745;	0.089749559493549;	0.093878486469629;	0.096338025144730;	0.099549838038436;	0.105254232607354;	0.111953425309718;	0.119099206773337;	0.130339701763763;	0.140807096724277;	0.156534612809472;	0.200137130799097;	0.221563467556544;	0.123266141151856
0.340088609005118;	0.009800852515671;	0.025851379009519;	0.033124697863920;	0.052726655385939;	0.089900187042599;	0.057299253751135;	0.005730104879958;	0.005135010060974;	0.005749454296398;	0.005514427273608;	0.005369250426249;	0.005118413379025;	0.019996479823747;	0.022219068561199;	0.023631537680659;	0.023001794296642;	0.026532500538978;	0.029790544362152;	0.032431095134490;	0.033481504155183;	0.033569675097570;	0.037802640295043;	0.042099257779125;	0.045933760791496;	0.050490258719471;	0.055141144879805;	0.059678105910579;	0.063487506232750;	0.067359158164082;	0.072510550676500;	0.077847503315314;	0.081838458295931;	0.085518563165314;	0.087115407977402;	0.090472555024420;	0.091532827352374;	0.094404767998507;	0.098715127194804;	0.101235912021895;	0.104595360815201;	0.110483347904242;	0.117382360676073;	0.124747832619128;	0.136228068461014;	0.146866158623179;	0.162733863438641;	0.206765096129521;	0.228485549255943;	0.135256041026037
0.347944002620786;	0.018448922181027;	0.034049419998844;	0.042781072380572;	0.066460693610478;	0.100782646444534;	0.088629258084817;	0.044135562416213;	0.008548590051404;	0.009465314865355;	0.009063404311276;	0.009514150626700;	0.009155102301844;	0.022397327009728;	0.024865742805455;	0.026442675778584;	0.025697839487793;	0.029508382154607;	0.033031905560747;	0.035899046016161;	0.037026379467498;	0.037031098548136;	0.041521593851811;	0.046082790083053;	0.050165649599964;	0.054988104747741;	0.059892579029143;	0.064668114400919;	0.068699625563492;	0.072801487933278;	0.078184930348422;	0.083766844365423;	0.087986845855218;	0.091893627779638;	0.093597619416381;	0.097172163953048;	0.098267898639653;	0.101363336029870;	0.105937761636489;	0.108556937710563;	0.112136800014242;	0.118286761001274;	0.125494772089000;	0.133164008904635;	0.144986267817810;	0.155828478414721;	0.171795040673245;	0.216576241521598;	0.238696321732528;	0.150060606642672
0.360354045539647;	0.032876068929582;	0.052139495825473;	0.060673788143547;	0.080758105320385;	0.119320715659318;	0.116620884768303;	0.079005659826756;	0.054293693719398;	0.060125572291015;	0.014512308390720;	0.015063897264009;	0.014491314621849;	0.027233322352080;	0.030199103424967;	0.032189300929540;	0.029771618046067;	0.033967064056775;	0.037860135388750;	0.041049811632183;	0.042294361297524;	0.042149168543034;	0.046987427136413;	0.051906889923871;	0.056318145208529;	0.061499150429436;	0.066750108025156;	0.071848396022417;	0.076183328438163;	0.080594191127388;	0.086293118407465;	0.092209506926781;	0.096728755543877;	0.100953216719875;	0.102811188580482;	0.106684463687986;	0.107690453540327;	0.111068257344059;	0.115993081313399;	0.118746850092788;	0.122617676152967;	0.129097707163988;	0.136743767956375;	0.144790830090407;	0.157065248661379;	0.168090808867894;	0.184029091667552;	0.230037635073342;	0.252665511728466;	0.165418684129609
0.375504883719457;	0.053383076498182;	0.076103406934351;	0.086606191404811;	0.099465401885888;	0.141541373212313;	0.149445390690390;	0.119296156428138;	0.103261376970356;	0.115059987287266;	0.074391332040544;	0.079917221207958;	0.022482925508674;	0.033806711857104;	0.037361159953293;	0.040091115422349;	0.037471041242084;	0.042300128390560;	0.046870060701695;	0.050686429923776;	0.049710727546155;	0.049328273677318;	0.054615762160797;	0.060000581912389;	0.064826844405270;	0.070471147910242;	0.076175089156934;	0.081687847774353;	0.086414760599457;	0.091212647438482;	0.097308694331323;	0.103645410571549;	0.108515534077782;	0.113143601874207;	0.115191921622176;	0.119427917057810;	0.120307810323493;	0.124028280825517;	0.129400590941558;	0.132332957220997;	0.136565992312795;	0.143431608330463;	0.151664207226132;	0.160140739824656;	0.172971000601131;	0.184315771731684;	0.199985417110262;	0.247940299265961;	0.271188685058144;	0.184645455394353
0.393535782168813;	0.081021621850561;	0.106897357894926;	0.120344023545053;	0.127749248355606;	0.168355184195871;	0.186726309472967;	0.164449635151379;	0.156752200049768;	0.174376140598554;	0.144757334503482;	0.155790009277326;	0.100540276531905;	0.113922640336920;	0.124460673584497;	0.051238484517378;	0.047487702809130;	0.053025095064913;	0.058367511665996;	0.062911675333834;	0.062788070478359;	0.062166922795665;	0.068136032870764;	0.074265204076753;	0.079722146468746;	0.086112166151349;	0.092565434835435;	0.098742508138798;	0.104113210724022;	0.109528620261583;	0.116278077166174;	0.123320869449383;	0.128751121423153;	0.134088702946374;	0.136584751070395;	0.141467886718968;	0.136819136130743;	0.140937232588674;	0.146861077528500;	0.150010434700271;	0.154671913942305;	0.161948366140660;	0.170928072554682;	0.179825661088062;	0.193262508842579;	0.203349723791751;	0.218313790499152;	0.268629536731588;	0.292306416683369;	0.216583280372003
