0.426538805487413;	0.000000000000006;	0.000000000000017;	0.000000000000007;	0.019641108261320;	0.040031298830301;	0.031726448595481;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.060995970749050;	0.070425446876506;	0.076269952741414;	0.075457617391325;	0.088936030203662;	0.101346073827682;	0.110771728154966;	0.113955539180175;	0.114870248813076;	0.129733574922489;	0.145010402912593;	0.160165287638592;	0.176550516022405;	0.192205461663903;	0.207746356734075;	0.220679739567254;	0.234955578291047;	0.251342445823690;	0.268203759341531;	0.283899970884606;	0.294188764906228;	0.296800432601546;	0.306580941496733;	0.311965476954128;	0.322626272462749;	0.334917732300786;	0.339169225928909;	0.349442079989371;	0.369600413878104;	0.384750927364231;	0.409550056981590;	0.441586610533616;	0.479012852732008;	0.548360089875367;	0.610861298881071;	0.659676662683074;	0.515092555580552
0.583711252777322;	0.089637761071344;	0.076301178679511;	0.070723148355608;	0.083296319279523;	0.095226025746189;	0.073863372510802;	0.051607308408036;	0.048010541205945;	0.054641357895024;	0.051383759119706;	0.057724144681214;	0.055346921671547;	0.070027022419248;	0.080552878345968;	0.087081364091142;	0.085851607260135;	0.100634132398883;	0.114217806439801;	0.124557641729924;	0.127982734624100;	0.128638097922044;	0.144665441274118;	0.161089637529415;	0.177330467173094;	0.194822814888809;	0.211497602096601;	0.227999167220599;	0.241757167022021;	0.256890774150752;	0.274154126098286;	0.291880930099677;	0.308383209107920;	0.319296542755525;	0.322019195302899;	0.332385852280533;	0.337850478125524;	0.349112092377632;	0.362032453235673;	0.366306372821403;	0.377118440326119;	0.397999109788239;	0.413726198703346;	0.439222119680362;	0.471904788958911;	0.509651003615885;	0.579248418452728;	0.641534418772100;	0.690114294118193;	0.547869885446120
0.625291842706212;	0.118544575779515;	0.098896008551366;	0.091591720244461;	0.100907759046286;	0.110171513742045;	0.085755946634025;	0.065731246055792;	0.060750712388329;	0.068747319285942;	0.064340022885903;	0.071875032285737;	0.068567880227779;	0.085794585080980;	0.097936960440119;	0.105382552439335;	0.103163684340231;	0.119757485046968;	0.134917723701801;	0.146418461409534;	0.149941934749702;	0.149859787382409;	0.167284278347369;	0.185045165268080;	0.202493801064148;	0.221171419197793;	0.238857914073837;	0.256244220151335;	0.270685107107250;	0.286509490867455;	0.304427111530051;	0.322770094497531;	0.339801626557516;	0.351019952043098;	0.353398828030297;	0.363987894424599;	0.369037064006653;	0.380521629258160;	0.393682466160291;	0.397483273985998;	0.408422366226813;	0.429595138931223;	0.445539104618584;	0.471380027446823;	0.504299468103375;	0.541886491994615;	0.611156995067085;	0.672700730387739;	0.720498751114595;	0.575500483552381
0.672709858335331;	0.165730071333423;	0.134889954297550;	0.124334958142850;	0.127953082525847;	0.132764264472093;	0.103769511450239;	0.086768790895466;	0.079428720447334;	0.089137079013076;	0.082834121123837;	0.091809672830329;	0.086963342116389;	0.104336337114075;	0.118223041420839;	0.126653926927051;	0.123154661220689;	0.141637438056057;	0.158453925808930;	0.171193615867902;	0.174790468687372;	0.173772891177332;	0.192619003164954;	0.211750129981713;	0.230436840028642;	0.250328792060499;	0.269048593091339;	0.287331630715669;	0.302481443924609;	0.319021530062279;	0.337586069209256;	0.356544385757801;	0.374111795177519;	0.385655795721619;	0.387659583215157;	0.398464798037338;	0.403008732219310;	0.414682569194589;	0.428022220261406;	0.431197196796515;	0.442127910253451;	0.463375320397541;	0.479252275414225;	0.505096475626246;	0.537890969233065;	0.574947289220482;	0.643406537191309;	0.703718950987881;	0.750312778646941;	0.605618915413853
0.717382099902437;	0.228786490171891;	0.182345516267119;	0.167409177308815;	0.162811025448265;	0.161797843210736;	0.127180911749827;	0.113586836771390;	0.103089414659524;	0.114766021283888;	0.105875013846738;	0.116384546239206;	0.109430260510408;	0.127420988019123;	0.143233827173987;	0.152713420392524;	0.147432166730986;	0.167908807585608;	0.186468028025516;	0.200504825725046;	0.204055726756262;	0.201737864912583;	0.221983519411306;	0.242456322799669;	0.262330331229645;	0.283372474269102;	0.303043400574250;	0.322116851539840;	0.337870523004363;	0.355003158811641;	0.374047853462857;	0.393443026044768;	0.411358789658595;	0.423054775141746;	0.424468061361052;	0.435303090938702;	0.439097627598827;	0.450784842786089;	0.464149895366744;	0.466568353113666;	0.477438201452948;	0.498688921836600;	0.514496233300279;	0.540294915453602;	0.572919378692817;	0.609332547070410;	0.676748464159689;	0.735589935688053;	0.780787049623898;	0.637300570087854
0.758279555229771;	0.313581328274220;	0.245045412672819;	0.224312303902655;	0.207931520510659;	0.198871464541961;	0.157617644079379;	0.147726619891144;	0.132696080316506;	0.146643176135610;	0.134154183354574;	0.146584956737033;	0.136777942507835;	0.155597868322097;	0.173458657621571;	0.183996589728766;	0.176332099727442;	0.198826720609530;	0.219141596756297;	0.234473633767145;	0.237805634618715;	0.233759179573225;	0.255312593404747;	0.277027067149773;	0.297969550010847;	0.320027288190284;	0.340509718791719;	0.360224035981497;	0.376448523850600;	0.394028696020020;	0.413404250261237;	0.433093664600991;	0.451240015561856;	0.463028217022624;	0.463789008746846;	0.474643942215679;	0.477648980794396;	0.489354293730924;	0.502725338349374;	0.504337074624168;	0.515143329821104;	0.536326969081930;	0.552007978774316;	0.577625510676818;	0.609890938981686;	0.645417950639604;	0.711413958890733;	0.768390251865495;	0.811845810303556;	0.670478058924436
0.791847044857447;	0.408407415111910;	0.327233012599302;	0.298886074891273;	0.265950077106323;	0.245987997095671;	0.196580691373529;	0.190492413890688;	0.169771697343739;	0.185961552165803;	0.168516269367524;	0.182911020309321;	0.169157595224938;	0.189852061781499;	0.209843654296055;	0.221410334207847;	0.210456474246830;	0.234935350472806;	0.256968200329160;	0.273556498583094;	0.276452770444591;	0.270196051357665;	0.292951692141930;	0.315798189365997;	0.337692313276065;	0.360641173779571;	0.381824041395464;	0.402071154254753;	0.418681833308585;	0.436612364120228;	0.456217449050846;	0.476089645971151;	0.494350142630248;	0.506154915430694;	0.506151108494658;	0.516953518822391;	0.519150541903726;	0.530796187338402;	0.544074864025556;	0.544747058427190;	0.555416109919274;	0.576388280924653;	0.591828677589566;	0.617078182627128;	0.648755550310961;	0.683111689250363;	0.747246683470132;	0.801889559438382;	0.843205861388553;	0.705023036908870
0.817137909373138;	0.505618207852419;	0.416639648777446;	0.396620758212203;	0.340149917444802;	0.305790850909045;	0.246335409049280;	0.243918947638456;	0.215292142256595;	0.233653037121085;	0.210250897445093;	0.226844422624428;	0.207820051765338;	0.230043842458624;	0.251972680800653;	0.264205353582171;	0.250834002882209;	0.277200790587628;	0.300853281915404;	0.318599601709811;	0.320829584426900;	0.311800882508324;	0.335635368180141;	0.359480758068183;	0.382181472632242;	0.405852795174389;	0.427565694025689;	0.448168363794273;	0.465003308784984;	0.483096359417462;	0.502734128386490;	0.522574980096259;	0.540736507556517;	0.552393964807586;	0.551429680938847;	0.562043131626877;	0.563701342784258;	0.575164383187218;	0.588204623316430;	0.587767418094955;	0.598195546519723;	0.618767779697090;	0.633813724615030;	0.658457500768053;	0.689262088682551;	0.722122309663386;	0.783875780169686;	0.835597014573337;	0.874287295754800;	0.740696378607307
0.833145889459560;	0.616617665105193;	0.508334938399091;	0.501757689812515;	0.435364466268596;	0.381518851972145;	0.310091437762098;	0.310939773097638;	0.271329075463971;	0.291495547576263;	0.260334573223701;	0.278558684461603;	0.253571668366073;	0.278039808683049;	0.301774582357052;	0.314400888439912;	0.296473365098688;	0.324441138211666;	0.349347259544331;	0.367889155756152;	0.371593159111533;	0.359003814501553;	0.383644496448881;	0.408188276393992;	0.431386140324541;	0.455432740228621;	0.477338008517375;	0.497973264234588;	0.514736312491324;	0.532676141394525;	0.552053350477519;	0.571550649936483;	0.589316325269459;	0.600597003140414;	0.598424338789342;	0.608683904378791;	0.610882873153844;	0.621989947879202;	0.634589856370109;	0.632842523318364;	0.642897514699191;	0.662835721022396;	0.677295594125672;	0.701047522127088;	0.730644575269773;	0.761668238649375;	0.820457377273979;	0.868559256964882;	0.904058573223655;	0.776981996022572
0.843148116758979;	0.751925662790044;	0.615162542791085;	0.614148201100402;	0.532736001750279;	0.477797026175561;	0.391947234222678;	0.395424217030382;	0.340510566972368;	0.362042050282100;	0.320150417031330;	0.339894474218672;	0.307354045093283;	0.333467614458204;	0.358551645165050;	0.372513626369526;	0.349133455874271;	0.378373382198211;	0.404153712370131;	0.423138039044648;	0.426946829687254;	0.409846049067234;	0.434991914776406;	0.459866147000584;	0.483226588650525;	0.507255101207136;	0.528995304228923;	0.549363438484826;	0.565792234199061;	0.583301430879353;	0.602184513233438;	0.621072177559664;	0.638200353255986;	0.648934648303255;	0.645366195930510;	0.655181501927664;	0.659340302812550;	0.669895786037047;	0.681820296380568;	0.678569998433179;	0.688118386829249;	0.707165816622305;	0.720828267232696;	0.743371697443522;	0.771390600881444;	0.800287988826268;	0.855492188114478;	0.899181318934050;	0.930877389276109;	0.812876156043203
