0.323253506749814;	0.000000000000020;	0.000000000000041;	0.000000000000016;	0.035719641228897;	0.068639214489031;	0.053146953123122;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016826660659232;	0.018695642510737;	0.019879235890809;	0.019415913834954;	0.022531352230361;	0.025404514270031;	0.027729434783280;	0.028679928459699;	0.028858539377217;	0.032703248358467;	0.036606742197138;	0.040065382382720;	0.044226075935807;	0.048499640731657;	0.052675391270848;	0.056155393682548;	0.059680907805527;	0.064480732803962;	0.069455898908438;	0.073101947064176;	0.076474076969406;	0.077940893776808;	0.081000067457557;	0.081958953895461;	0.084510654459249;	0.088452308576636;	0.090783530590548;	0.093739377400864;	0.099125569625403;	0.105516285258363;	0.112321710253735;	0.123214684162868;	0.133408780152055;	0.148858018070599;	0.192082826308516;	0.213170830433623;	0.107870262730111
0.323253506749814;	0.000000000000020;	0.000000000000041;	0.000000000000016;	0.035719641228897;	0.068639214489031;	0.053146953123122;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016826660659232;	0.018695642510737;	0.019879235890809;	0.019415913834954;	0.022531352230361;	0.025404514270031;	0.027729434783280;	0.028679928459699;	0.028858539377217;	0.032703248358467;	0.036606742197138;	0.040065382382720;	0.044226075935807;	0.048499640731657;	0.052675391270848;	0.056155393682548;	0.059680907805527;	0.064480732803962;	0.069455898908438;	0.073101947064176;	0.076474076969406;	0.077940893776808;	0.081000067457557;	0.081958953895461;	0.084510654459249;	0.088452308576636;	0.090783530590548;	0.093739377400864;	0.099125569625403;	0.105516285258363;	0.112321710253735;	0.123214684162868;	0.133408780152055;	0.148858018070599;	0.192082826308516;	0.213170830433623;	0.107870262730111
0.323253506749814;	0.000000000000020;	0.000000000000041;	0.000000000000016;	0.035719641228897;	0.068639214489031;	0.053146953123122;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016826660659232;	0.018695642510737;	0.019879235890809;	0.019415913834954;	0.022531352230361;	0.025404514270031;	0.027729434783280;	0.028679928459699;	0.028858539377217;	0.032703248358467;	0.036606742197138;	0.040065382382720;	0.044226075935807;	0.048499640731657;	0.052675391270848;	0.056155393682548;	0.059680907805527;	0.064480732803962;	0.069455898908438;	0.073101947064176;	0.076474076969406;	0.077940893776808;	0.081000067457557;	0.081958953895461;	0.084510654459249;	0.088452308576636;	0.090783530590548;	0.093739377400864;	0.099125569625403;	0.105516285258363;	0.112321710253735;	0.123214684162868;	0.133408780152055;	0.148858018070599;	0.192082826308516;	0.213170830433623;	0.109050747485739
0.323253506749814;	0.000000000000020;	0.000000000000041;	0.000000000000016;	0.035719641228897;	0.068639214489031;	0.053146953123122;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016826660659232;	0.018695642510737;	0.019879235890809;	0.019415913834954;	0.022531352230361;	0.025404514270031;	0.027729434783280;	0.028679928459699;	0.028858539377217;	0.032703248358467;	0.036606742197138;	0.040065382382720;	0.044226075935807;	0.048499640731657;	0.052675391270848;	0.056155393682548;	0.059680907805527;	0.064480732803962;	0.069455898908438;	0.073101947064176;	0.076474076969406;	0.077940893776808;	0.081000067457557;	0.081958953895461;	0.084510654459249;	0.088477923430433;	0.090940926312118;	0.094044228245890;	0.099579496634539;	0.106096421891444;	0.113005461569608;	0.123996225957954;	0.134275319625929;	0.149806723101772;	0.193097054810493;	0.214254616826414;	0.113052933323691
0.323253506749814;	0.000000000000020;	0.000000000000041;	0.000000000000016;	0.035719641228897;	0.068781595876706;	0.053508548809611;	0.000732088950725;	0.000868987645877;	0.001064990984367;	0.001040400414609;	0.001203860275997;	0.001180438326353;	0.017131214839108;	0.019062875616277;	0.020295822689932;	0.019838539651417;	0.023030617252918;	0.025977661830149;	0.028366883577971;	0.029351281149096;	0.029539775771924;	0.033466053035629;	0.037451995193507;	0.040991198343828;	0.045236632435756;	0.049593571666571;	0.053851169503492;	0.057406549872897;	0.061010979389652;	0.065892398834955;	0.070950064899913;	0.074676508729438;	0.078119372048308;	0.079625137588175;	0.082757816279134;	0.083759562252128;	0.086395623546739;	0.090447143463417;	0.092924313075332;	0.096098206102181;	0.101745975752268;	0.108398873964415;	0.115485403012938;	0.126670740535864;	0.137125764687170;	0.152850775447509;	0.196366131325110;	0.217754464124696;	0.121096034039497
0.329480947126632;	0.003282311260678;	0.012035600949959;	0.015986174648931;	0.038060583709750;	0.070578644685900;	0.054674650710016;	0.002277142447195;	0.001846799305694;	0.002077933435729;	0.001987357189483;	0.002291420739301;	0.002241529240361;	0.017976287323167;	0.020007414514146;	0.021307512415802;	0.020814632250581;	0.024132403804118;	0.027199498873777;	0.029691780720868;	0.030720219767458;	0.030901343320746;	0.034961462325090;	0.039087121614387;	0.042766388723300;	0.047162117328649;	0.051668383826168;	0.056076105717657;	0.059776416034586;	0.063537086669407;	0.068583560070621;	0.073815955419658;	0.077719266513393;	0.081331066257000;	0.082947715711053;	0.086258058939032;	0.087371609803000;	0.090203179972044;	0.094462187631041;	0.097041759858269;	0.100392834187521;	0.106253330945010;	0.113122305846819;	0.120456204559985;	0.131902215158579;	0.142570852388451;	0.158504452140969;	0.202405547616388;	0.224114016463218;	0.133846738854472
0.335378691871432;	0.006795205551275;	0.018688596581471;	0.024374171525316;	0.051234667084780;	0.081018511531645;	0.056308988362563;	0.004566100426418;	0.004506960897837;	0.004952617015054;	0.004800009826169;	0.004842214975740;	0.004665612161025;	0.019663452296706;	0.021901401140924;	0.023345785872814;	0.022777550378503;	0.026336768350227;	0.029633631355491;	0.032323359744821;	0.033432636590361;	0.033581504234800;	0.037879436488637;	0.042250867042894;	0.046169356316268;	0.050820571562119;	0.055575288327525;	0.060224762784770;	0.064154324314190;	0.068157021221054;	0.073449640867549;	0.078940190528931;	0.083092491931605;	0.086942426810196;	0.088689976268229;	0.092233107001804;	0.093443636525464;	0.096522176238082;	0.101062280370569;	0.103766886940872;	0.107361891711531;	0.113514473480013;	0.120707257927978;	0.128383486278676;	0.140205164853201;	0.151141144004543;	0.167271683782837;	0.211880896654130;	0.234043715127008;	0.149743161750148
0.346341835564281;	0.016615893679488;	0.032384698199089;	0.041064025228932;	0.064456907924683;	0.099333207548532;	0.085632528517735;	0.041388011559344;	0.008246404615279;	0.009288422582661;	0.009051675419716;	0.009604937182802;	0.009343989680205;	0.022607068299647;	0.025178326252548;	0.026863417442845;	0.026104423058946;	0.030027490381537;	0.033672749963913;	0.036664985581861;	0.037911644767345;	0.037975762353582;	0.042621297176020;	0.047351198252694;	0.051608119513846;	0.056622590488758;	0.061727285011433;	0.066708498713313;	0.070950859723301;	0.075277132786101;	0.080898307804594;	0.086736607310741;	0.091214416037549;	0.095395541715778;	0.097319848348349;	0.101184713457142;	0.102420078348277;	0.105817933519747;	0.110737946430356;	0.113608755968724;	0.117529722591981;	0.124057157361422;	0.131711431265428;	0.139817531443965;	0.152134107395889;	0.163322510091313;	0.179529460449327;	0.225323066025142;	0.248052710775526;	0.166091538721479
0.360846581040538;	0.033538801799841;	0.053102121263112;	0.061914147342389;	0.081926891871685;	0.121106803458948;	0.119824710677986;	0.083655875630929;	0.061006758997628;	0.068617371008319;	0.018894722337649;	0.020512708231971;	0.015780442451919;	0.028411621013509;	0.031578817757569;	0.034057939265354;	0.031554206543520;	0.036032640294002;	0.040233822246792;	0.043734810016212;	0.044540578607885;	0.044423615086549;	0.049517213503114;	0.054709382186966;	0.059389536826945;	0.064868055319751;	0.070424829824069;	0.075827752400177;	0.080469777712083;	0.085199343195654;	0.091233354790959;	0.097508444185861;	0.102369500444296;	0.106970430733370;	0.109106510974353;	0.113361099712154;	0.114733030643180;	0.118514745071787;	0.123916965688921;	0.127000020040454;	0.131325605943790;	0.138293679423727;	0.146568742017516;	0.155170125466025;	0.168100564778948;	0.179721760127419;	0.195773068947197;	0.243509112043355;	0.266944362140281;	0.186739634274583
0.378748615944793;	0.058146366286239;	0.081695875748023;	0.092996569057970;	0.104838043532531;	0.147314806633128;	0.158326161106379;	0.130785306958960;	0.117837276124783;	0.132225720416609;	0.095460231899868;	0.103872963026851;	0.038965056937258;	0.051502465983669;	0.057972610599414;	0.043352775974517;	0.040551897620297;	0.045727485851835;	0.050680326405709;	0.054880761397384;	0.055105217288226;	0.054797934768063;	0.060581106593045;	0.066507483315039;	0.071846600201175;	0.078074608313401;	0.084383375475541;	0.090481635840789;	0.095802652929982;	0.101204073039589;	0.107940118975216;	0.114968808307311;	0.120474341754749;	0.125839828624489;	0.128480475022465;	0.133460358604930;	0.131028001144145;	0.135264168290276;	0.141268247087242;	0.144611985622461;	0.149421822527665;	0.156868054171538;	0.165938638334423;	0.175035483737421;	0.188638109105734;	0.198914021597524;	0.214342362033145;	0.264463941803588;	0.288399906022101;	0.222028246377772
