0.145243097168405;	0.097700068721133;	0.057242185487912;	0.050939148634086
0.151883285408414;	0.103244168559440;	0.060575910826298;	0.053572233745525
0.162833936289940;	0.112057224065027;	0.065854126805180;	0.057821290432524
0.179181500928870;	0.125111332978411;	0.075119670196573;	0.087901441400706
0.193440265651591;	0.135422163616355;	0.081249595678009;	0.093630373613387
0.216056575688511;	0.159469641131524;	0.113646438469795;	0.107999683789965
0.233431126465775;	0.171948701658394;	0.121431560410293;	0.116055774859858
0.252732450583951;	0.187325107632125;	0.131506805789126;	0.126129620581023
0.273847667256867;	0.203337693709290;	0.142387270893894;	0.137932220533113
0.297248650446860;	0.222971037911052;	0.156212429894465;	0.152363790127105
0.322832405532540;	0.243473844265288;	0.171370731822301;	0.169346172736702
0.351615873911472;	0.268561447403497;	0.190277046623503;	0.189817325286416
0.381518995370581;	0.294023611154378;	0.210473333820689;	0.213166414848366
0.416110903635489;	0.325740037773573;	0.235844696214390;	0.240934500635296
0.451545513580331;	0.359578152171926;	0.264067940668572;	0.272666378469398
0.487315370093468;	0.394633746197449;	0.294755864637706;	0.307579400574563
0.524964829876079;	0.431594450348570;	0.328777592789357;	0.345374773474275
0.564777819900155;	0.472931992272955;	0.367587455072644;	0.388673413955351
0.604377166641131;	0.515691418441463;	0.409843495847184;	0.434566742846306
0.643421601585687;	0.558810793827884;	0.454172502050748;	0.482734869717775
0.682404732960374;	0.602275063042332;	0.501095837642731;	0.531314171024160
0.720284358138799;	0.644766674049880;	0.548552970635991;	0.579422237945626
0.758294229654691;	0.688913649098574;	0.598271875101811;	0.629708929681489
0.793949243868622;	0.731733936596701;	0.648126593349844;	0.677282120733717
0.826684606010827;	0.771865492777152;	0.696093271242520;	0.723595892300401
0.856288262430911;	0.808755974467964;	0.741173575455946;	0.767990362473079
0.882744201965206;	0.842492611821062;	0.784100316814117;	0.808447964505177
0.905971511115965;	0.872572828959891;	0.823060606793830;	0.844517603077025
0.925708381797518;	0.898580668563281;	0.857537391621925;	0.875809650151615
0.942517963402220;	0.920831457096487;	0.887525339007031;	0.902871248937264
0.956331165318335;	0.939303194108840;	0.912945250953622;	0.926261680718652
0.967426456472353;	0.954484431466834;	0.934002674005064;	0.944270085290435
0.976170583600896;	0.966564033091197;	0.951188489147465;	0.959018083697720
0.982773347465213;	0.975714659040597;	0.964274332247135;	0.970629841559376
0.987828613651365;	0.982774531509195;	0.974568495955502;	0.979163154899694
0.991491393884027;	0.987899639542278;	0.982046789982490;	0.985353032897755
0.994160742136806;	0.991665245178972;	0.987579643765468;	0.989812217485516
0.996046777926165;	0.994325857844532;	0.991475902371897;	0.993117883409724
0.997386329948438;	0.996221007462695;	0.994282435595851;	0.995461045375687
0.998306355112195;	0.997532557102892;	0.996248811304589;	0.997070300356590
0.998926983546518;	0.998425460800960;	0.997587233776561;	0.998117155331641
0.999343032519386;	0.999024606092298;	0.998485830908796;	0.998836151668646
0.999609706326529;	0.999414066302501;	0.999077797916271;	0.999307761352497
0.999778805611292;	0.999663863155143;	0.999461451590907;	0.999589382146275
0.999881545212025;	0.999816798206910;	0.999699929108867;	0.999776449814237
0.999939214929017;	0.999904932560968;	0.999840578097889;	0.999876739859132
0.999971977608825;	0.999955423873285;	0.999922522078926;	0.999940578084191
0.999989883963213;	0.999983207730549;	0.999968759250831;	0.999982006722043
0.999996619251415;	0.999994397033574;	0.999989344631165;	0.999993675046761
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
