0.266419114531533;	0.000000000000014;	0.000000000000037;	0.000000000000016;	0.069358084892488;	0.143124952550723;	0.136309997166475;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016636862916822;	0.018485741539413;	0.019455442138783;	0.018748147445592;	0.021492693400136;	0.023962279499131;	0.025894017183848;	0.026436239108767;	0.026448338805398;	0.029512664349890;	0.032762873096356;	0.036204405831270;	0.039953635221251;	0.043448441785100;	0.046994531069512;	0.050084771388457;	0.053708823227648;	0.057345505820321;	0.061297287015563;	0.065376760002650;	0.068003196385186;	0.068651298848472;	0.070914995056489;	0.072330597703767;	0.075161825766677;	0.078416730495411;	0.079293512482568;	0.081695092102436;	0.086901581543319;	0.090614947513399;	0.097486972046083;	0.106060317600870;	0.116986617515185;	0.139131156545208;	0.163258279788091;	0.184854332339023;	0.081482115396179
0.266419114531533;	0.000000000000014;	0.000000000000037;	0.000000000000016;	0.069358084892488;	0.143124952550723;	0.136309997166475;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016636862916822;	0.018485741539413;	0.019455442138783;	0.018748147445592;	0.021492693400136;	0.023962279499131;	0.025894017183848;	0.026436239108767;	0.026448338805398;	0.029512664349890;	0.032762873096356;	0.036204405831270;	0.039953635221251;	0.043448441785100;	0.046994531069512;	0.050084771388457;	0.053708823227648;	0.057345505820321;	0.061297287015563;	0.065376760002650;	0.068003196385186;	0.068651298848472;	0.070914995056489;	0.072330597703767;	0.075161825766677;	0.078416730495411;	0.079293512482568;	0.081695092102436;	0.086901581543319;	0.090614947513399;	0.097486972046083;	0.106060317600870;	0.116986617515185;	0.139131156545208;	0.163258279788091;	0.184854332339023;	0.081482115396179
0.266419114531533;	0.000000000000014;	0.000000000000037;	0.000000000000016;	0.069358084892488;	0.143124952550723;	0.136309997166475;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016636862916822;	0.018485741539413;	0.019455442138783;	0.018748147445592;	0.021492693400136;	0.023962279499131;	0.025894017183848;	0.026436239108767;	0.026448338805398;	0.029512664349890;	0.032762873096356;	0.036204405831270;	0.039953635221251;	0.043448441785100;	0.046994531069512;	0.050084771388457;	0.053708823227648;	0.057345505820321;	0.061297287015563;	0.065376760002650;	0.068003196385186;	0.068651298848472;	0.070914995056489;	0.072330597703767;	0.075161825766677;	0.078416730495411;	0.079293512482568;	0.081695092102436;	0.086901581543319;	0.090614947513399;	0.097486972046083;	0.106060317600870;	0.116986617515185;	0.139131156545208;	0.163258279788091;	0.184854332339023;	0.081482115396179
0.266419114531533;	0.000000000000014;	0.000000000000037;	0.000000000000016;	0.069358084892488;	0.143124952550723;	0.136309997166475;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016636862916822;	0.018485741539413;	0.019455442138783;	0.018748147445592;	0.021492693400136;	0.023962279499131;	0.025894017183848;	0.026436239108767;	0.026448338805398;	0.029512664349890;	0.032762873096356;	0.036204405831270;	0.039953635221251;	0.043448441785100;	0.046994531069512;	0.050084771388457;	0.053708823227648;	0.057345505820321;	0.061297287015563;	0.065376760002650;	0.068003196385186;	0.068651298848472;	0.070914995056489;	0.072330597703767;	0.075161825766677;	0.078416730495411;	0.079293512482568;	0.081695092102436;	0.086901581543319;	0.090614947513399;	0.097486972046083;	0.106060317600870;	0.116986617515185;	0.139131156545208;	0.163258279788091;	0.184854332339023;	0.081482115396179
0.266419114531533;	0.000000000000014;	0.000000000000037;	0.000000000000016;	0.069358084892488;	0.143124952550723;	0.136309997166475;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016636862916822;	0.018485741539413;	0.019455442138783;	0.018748147445592;	0.021492693400136;	0.023962279499131;	0.025894017183848;	0.026436239108767;	0.026448338805398;	0.029512664349890;	0.032762873096356;	0.036204405831270;	0.039953635221251;	0.043448441785100;	0.046994531069512;	0.050084771388457;	0.053708823227648;	0.057345505820321;	0.061297287015563;	0.065376760002650;	0.068003196385186;	0.068651298848472;	0.070914995056489;	0.072330597703767;	0.075161825766677;	0.078416730495411;	0.079293512482568;	0.081695092102436;	0.086901581543319;	0.090614947513399;	0.097486972046083;	0.106060317600870;	0.116986617515185;	0.139131156545208;	0.163258279788091;	0.184854332339023;	0.083647224505080
0.266419114531533;	0.000000000000014;	0.000000000000037;	0.000000000000016;	0.069358084892488;	0.143124952550723;	0.136309997166475;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016636862916822;	0.018485741539413;	0.019455442138783;	0.018748147445592;	0.021492693400136;	0.023962279499131;	0.025894017183848;	0.026436239108767;	0.026448338805398;	0.029512664349890;	0.032762873096356;	0.036204405831270;	0.039953635297136;	0.043448442716921;	0.046994533781784;	0.050084776718518;	0.053708831950765;	0.057346528995909;	0.061302494231745;	0.065390509231975;	0.068030866819201;	0.068698427561028;	0.070989439371485;	0.072438556981347;	0.075313960014301;	0.078623337815323;	0.079559432259573;	0.082035927711323;	0.087334605436527;	0.091154799094691;	0.098168558742543;	0.106929546623448;	0.118092259307238;	0.140553461691986;	0.165095788902968;	0.187237300371160;	0.087124212400299
0.267773738130738;	0.000147409810161;	0.000283865028607;	0.000205361489721;	0.069517213256333;	0.143290360880547;	0.136453319072258;	0.010068887131532;	0.000172480849417;	0.000275662199869;	0.000289791291209;	0.000359299293901;	0.000377890796136;	0.016787908375270;	0.018673351863215;	0.019676173426668;	0.018980516244321;	0.021777665375737;	0.024304309984295;	0.026293449179106;	0.026878919640983;	0.026918801594957;	0.030063461962512;	0.033404614823001;	0.036946058527876;	0.040815552448111;	0.044446937661186;	0.048141937008622;	0.051391479294021;	0.055196881651886;	0.059029291752862;	0.063201531378617;	0.067526051409978;	0.070407759179618;	0.071280877918718;	0.073835134084084;	0.075503262196787;	0.078673658958390;	0.082282943905603;	0.083396308993499;	0.086103204969159;	0.091666611916414;	0.095703709542664;	0.102960348047301;	0.111906704775839;	0.123186355359006;	0.145796400655115;	0.170601483504441;	0.192961458333141;	0.092825493171451
0.279963145442085;	0.002016564243295;	0.002010950334394;	0.001990473362048;	0.071142629896466;	0.144675064699160;	0.137456404797630;	0.016275959246015;	0.021020427358366;	0.015856223659203;	0.019634702922114;	0.001701496434757;	0.001673907231676;	0.017730937933233;	0.019760289050936;	0.020881245029179;	0.020155970516519;	0.023122730539163;	0.025826240092673;	0.027982730209468;	0.028666434864727;	0.028716607670516;	0.032045566227855;	0.035592128284536;	0.039345462413673;	0.043441890397031;	0.047284278206890;	0.051177836693862;	0.054619479243199;	0.058631383115439;	0.062624005697460;	0.066967688118097;	0.071461460657370;	0.074472834732764;	0.075367715589374;	0.077990070041996;	0.079602725665870;	0.082857502501907;	0.086593968771137;	0.087715578940970;	0.090536747650437;	0.096293381471173;	0.100539083173719;	0.108102260100721;	0.117386818050109;	0.129011277545504;	0.152096186370445;	0.177615740916964;	0.200791195430481;	0.100824348602613
0.290958493889009;	0.016406348184031;	0.004813484638197;	0.004956070283303;	0.073665695662390;	0.147016825691939;	0.139455853214496;	0.027814839019962;	0.023012171240790;	0.028471036912018;	0.032908752753753;	0.036749944791736;	0.040246050371628;	0.021030824418298;	0.024042101974396;	0.026331159887456;	0.022246661858622;	0.025450783202586;	0.028408946645269;	0.030809012542351;	0.031745300750770;	0.031762430734160;	0.035334194616434;	0.039158649792812;	0.043195923220034;	0.047605852106863;	0.051745916261972;	0.055922500832152;	0.059653449874637;	0.063990959762283;	0.068256765833488;	0.072920427762188;	0.077777805403108;	0.081130519575601;	0.082231950686672;	0.085159692878319;	0.086664292328708;	0.090236854933889;	0.094315483742764;	0.095530063920010;	0.098582391562440;	0.104648657645155;	0.109166225142966;	0.117093782533533;	0.126707061232666;	0.138585502298460;	0.162080963534631;	0.188351990755363;	0.212341170469890;	0.111642065178380
0.311899263960266;	0.038257114023181;	0.025472993617615;	0.012825241021197;	0.078962460252580;	0.151782825495705;	0.143354265429122;	0.039404118817662;	0.045587363415759;	0.049587790393854;	0.056903622697737;	0.049403254202047;	0.053970253103820;	0.062146955113426;	0.069659892006977;	0.076998600674022;	0.046102076609679;	0.052015736988844;	0.058402524341517;	0.064283636487501;	0.036439898135212;	0.036365026752838;	0.040251514151973;	0.044452153463854;	0.048881383485059;	0.053728880047558;	0.058284097537490;	0.062850926067724;	0.066986180961069;	0.071772618586211;	0.076383813849307;	0.081452530055266;	0.086758662887704;	0.090526160236151;	0.091860141076808;	0.095128603559298;	0.096570061615537;	0.100513340400372;	0.105016957226763;	0.106330981405140;	0.109686947737264;	0.116167406132692;	0.121072082227535;	0.129512876549626;	0.139599255251508;	0.151810778846798;	0.175866684192251;	0.203167505620456;	0.228230292945867;	0.126114089493082
