0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006777394441693;	0.005709537448844;	0.003117033191391;	0.002461934579195
0.101494208634369;	0.080607867969398;	0.048501326108645;	0.059703706687620
0.074940585579554;	0.055134930656319;	0.032677406609142;	0.041513848810884
0.065771817894263;	0.053760566684132;	0.037651257091112;	0.029091430043478
0.057433458702451;	0.046120981511881;	0.033344329664745;	0.027999715292519
0.045381218839834;	0.033600689532479;	0.020108316734535;	0.020909491280699
0.042733562685644;	0.032639996734561;	0.020540058232857;	0.021846864388539
0.041037193766100;	0.032210689124181;	0.021077617207951;	0.022970796263152
0.040026966500699;	0.032451852076157;	0.022298573240599;	0.024627225337666
0.039850584698004;	0.032900801596504;	0.023497534491956;	0.026487741843389
0.039043267675183;	0.033421071000112;	0.024829284294912;	0.028377462280179
0.039089357762575;	0.034333183301916;	0.026360392827991;	0.030349679876705
0.039064746557226;	0.036849218593399;	0.028930823116092;	0.032738909742373
0.036732680739295;	0.035934169272026;	0.029700702627158;	0.034256843990275
0.035287550757540;	0.034913911351995;	0.030606353759427;	0.034975068817609
0.034779774503818;	0.035493513343211;	0.032376512190566;	0.036531713963852
0.033365134528730;	0.035995528288758;	0.034105076390191;	0.037994904343383
0.031082126403224;	0.034636793493640;	0.034600241243405;	0.037908322779545
0.029167650607838;	0.032951777664565;	0.034702868686268;	0.036966373799105
0.027267695374820;	0.030924093979162;	0.034265602727828;	0.035077861498210
0.025583566754351;	0.029671437342525;	0.033659008600422;	0.034010816772157
0.023564909271139;	0.028440602282101;	0.032994091392061;	0.032238241941753
0.020832993239537;	0.025880277181758;	0.031069979174535;	0.029614577190442
0.018129908277188;	0.022959321802045;	0.028353780223853;	0.027465791020132
0.015597675868052;	0.020144520495338;	0.025827757707757;	0.024629398130000
0.013244782372134;	0.017433290937827;	0.023121126221647;	0.021321226711016
0.010976448242765;	0.014696677812679;	0.019972598095184;	0.018035105801944
0.008992926233042;	0.012155559202036;	0.016913601654723;	0.015063157968167
0.007241080403574;	0.009849017239238;	0.014025998158525;	0.012588283144307
0.005667105044062;	0.007856301789505;	0.011363305910569;	0.009850603780756
0.004350028378628;	0.006127818417458;	0.009048822036149;	0.007592126877607
0.003236751789245;	0.004582598195740;	0.006885480931771;	0.005901926454570
0.002387895700810;	0.003395988778172;	0.005185177286611;	0.004327414050048
0.001718595109545;	0.002453134391828;	0.003785515138156;	0.003059133462274
0.001212987595005;	0.001741882737523;	0.002701125281357;	0.002145317010818
0.000843123256313;	0.001215869092825;	0.001887292699335;	0.001529527566111
0.000581081207786;	0.000838963394836;	0.001310753409088;	0.001075634027158
0.000393697836884;	0.000571090548363;	0.000905300458226;	0.000728096929562
0.000260430711911;	0.000381418064739;	0.000607802810183;	0.000470629917677
0.000170520281949;	0.000251057923069;	0.000400037927063;	0.000308363462360
0.000108334317496;	0.000161043106291;	0.000259145584904;	0.000201109751047
0.000067260318737;	0.000101289982516;	0.000165183334506;	0.000121159653514
0.000040491903436;	0.000061519489754;	0.000101984419784;	0.000075546220720
0.000022801025530;	0.000035350376462;	0.000060033947743;	0.000042788840469
0.000012571309409;	0.000019779781333;	0.000034384503996;	0.000025060032768
0.000006784555564;	0.000010733701013;	0.000019204730839;	0.000015904054587
0.000002796634141;	0.000004621266039;	0.000009109947613;	0.000005537672922
0.000000124145925;	0.000000206181402;	0.000000439210826;	0.000000246422481
0.000000002353331;	0.000000002262301;	0.000000018019978;	0.000000018054347
