0.276666902605022;	0.000000000000009;	0.000000000000024;	0.000000000000010;	0.036225258584450;	0.074659292990360;	0.064119414785055;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026013500968514;	0.029910053054541;	0.032579734968400;	0.032186007357387;	0.037710904366786;	0.043179289048245;	0.047718336348103;	0.049725350748981;	0.050255120153371;	0.056668982868930;	0.063734777956172;	0.071032162979165;	0.079257289113972;	0.087116478603470;	0.094888465753533;	0.101732712794655;	0.109600095774194;	0.117602903642071;	0.126389761921480;	0.135165529703572;	0.141065727914232;	0.142804652178053;	0.147695565483745;	0.150570598191593;	0.156522472214682;	0.163700748503987;	0.165789674875152;	0.170763424997383;	0.181809405607167;	0.190067716570440;	0.204765710796924;	0.223554954074064;	0.247020599854661;	0.293219282079746;	0.347457861479876;	0.397068050102780;	0.205102107854802
0.276666902605022;	0.000000000000009;	0.000000000000024;	0.000000000000010;	0.036225258584450;	0.074659292990360;	0.064119414785055;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026013500968514;	0.029910053054541;	0.032579734968400;	0.032186007357387;	0.037710904366786;	0.043179289048245;	0.047718336348103;	0.049725350748981;	0.050255120153371;	0.056668982868930;	0.063734777956172;	0.071032162979165;	0.079257289113972;	0.087116478603470;	0.094888465753533;	0.101732712794655;	0.109600095774194;	0.117602903642071;	0.126389761921480;	0.135165529703572;	0.141065727914232;	0.142804652178053;	0.147695565483745;	0.150570598191593;	0.156522472214682;	0.163700748503987;	0.165789674875152;	0.170763424997383;	0.181809405607167;	0.190067716570440;	0.204765710796924;	0.223554954074064;	0.247020599854661;	0.293219282079746;	0.347457861479876;	0.397068050102780;	0.235077029569645
0.276666902605022;	0.000000000000009;	0.000000000000024;	0.000000000000010;	0.036225258584450;	0.074659292990360;	0.064119414785055;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026013500968514;	0.029910053054541;	0.032579734968400;	0.032186007357387;	0.037710904366786;	0.043179289048245;	0.047718336348103;	0.049725350748981;	0.050255120153371;	0.056668982868930;	0.063734777956172;	0.071032162979165;	0.079355589349001;	0.087440109364202;	0.095478610740217;	0.102619992035925;	0.110813256675033;	0.119162882651729;	0.128299327438962;	0.137403337322591;	0.143622862856323;	0.145638175625472;	0.150872532140192;	0.154045122149555;	0.160382781416013;	0.167981041960478;	0.170423090919385;	0.175874225450816;	0.187496011526689;	0.196373328743611;	0.211826778032128;	0.231519044924079;	0.256020775150911;	0.303576038781547;	0.359495759268548;	0.411537595788239;	0.252342414423387
0.290612241252296;	0.008003775905813;	0.006919442454340;	0.006426364497104;	0.042065565621748;	0.079759542540504;	0.068035999498718;	0.004821594909016;	0.004533257774153;	0.005206628836680;	0.004947066276986;	0.005622608870791;	0.005462842817529;	0.028084390584808;	0.032305902557375;	0.035215150792193;	0.034795693328940;	0.040735872427981;	0.046606443580902;	0.051497195584403;	0.053684649131427;	0.054258988171402;	0.061146355264699;	0.068711212785474;	0.076521639951342;	0.085393599539602;	0.094025403037000;	0.102626852430952;	0.110322747176188;	0.119128351988676;	0.128137922975800;	0.137994391825980;	0.147875019501717;	0.154869714443493;	0.157500947203125;	0.163662711730598;	0.167629444706304;	0.175204996590220;	0.184290258524353;	0.188057414249831;	0.195448349973568;	0.209576790185026;	0.221228740815669;	0.239999248172597;	0.263029759360722;	0.290279324017932;	0.340946486773990;	0.400618242718207;	0.456181170196662;	0.269228835373664
0.353826923901515;	0.020021184559939;	0.017162971629884;	0.016222018261386;	0.050836972780566;	0.087531668831484;	0.074178710134456;	0.014299296957132;	0.012240224493313;	0.013530097450826;	0.012898237794923;	0.014877374268840;	0.014508687434269;	0.033358520152957;	0.038329968818094;	0.041797853187534;	0.041253255394822;	0.048120941139189;	0.054909579972714;	0.060622687922726;	0.063237662891199;	0.063857591956220;	0.071780284429308;	0.080462148187598;	0.089428735479940;	0.099522067202299;	0.109322707639942;	0.119101311761167;	0.127972675689374;	0.138102659709951;	0.148464686649339;	0.159849969921327;	0.171428720995664;	0.180087722851298;	0.183909041573003;	0.191717892699574;	0.196734872771450;	0.205919213851751;	0.216363629352266;	0.220112908762685;	0.227667172704794;	0.241871716590382;	0.252901345325555;	0.271021371093716;	0.293057672535769;	0.319406574407729;	0.369462391546890;	0.429334385291364;	0.485211072669304;	0.288109425164027
0.429866343621833;	0.039071288302094;	0.034152145324501;	0.032176732735299;	0.064965297038205;	0.099833616009008;	0.083749359042567;	0.027512879392033;	0.026260889041694;	0.027994677994520;	0.027301536027782;	0.027461105502994;	0.026460547247192;	0.043036205408353;	0.049259864310757;	0.053683683903956;	0.052628863803335;	0.060912025263203;	0.069138395008172;	0.076167116795977;	0.079442669909182;	0.079936283236424;	0.089277960781685;	0.099518756915249;	0.110063088607286;	0.121828155280104;	0.133148594398812;	0.144312505128855;	0.154474443506919;	0.165953741253374;	0.177238549811550;	0.189526222065782;	0.201839733815504;	0.210817823212150;	0.214041520632331;	0.221487354277836;	0.225156245215818;	0.233882432159728;	0.244133406104054;	0.246881643126425;	0.254023207985061;	0.268146947509193;	0.279122443112188;	0.297552459619844;	0.319894037451507;	0.346354403087829;	0.396849405369170;	0.458104138977348;	0.515527008565800;	0.309618046108760
0.509403479588769;	0.124893865828785;	0.056910542734278;	0.056781687631256;	0.085708326933951;	0.117875471946202;	0.097908297221007;	0.046590488949104;	0.042743115190214;	0.048419191096334;	0.047371896335768;	0.050694595843834;	0.049924522529454;	0.056031045634619;	0.063625038894045;	0.069050726877315;	0.068748568725600;	0.078541881315385;	0.088331365601194;	0.096775624191195;	0.100635958662322;	0.100439104678261;	0.110870005841689;	0.122327099092522;	0.134003920255959;	0.146908709575476;	0.159074902101402;	0.170838899215020;	0.181521527790135;	0.193577068877057;	0.205010610201424;	0.217632102023936;	0.230503669431762;	0.239936620032117;	0.243050033877748;	0.250808779880208;	0.252875038384366;	0.262002841162125;	0.272784289968543;	0.275205293396784;	0.282561421621850;	0.297122060028534;	0.308457150303335;	0.327467656457770;	0.350243933453472;	0.376780918499888;	0.427693569520157;	0.490488670888083;	0.549519580722813;	0.334924156874022
0.576817396298311;	0.300737122560407;	0.170549142217599;	0.086031457429757;	0.115499771275114;	0.142524701587627;	0.117709872481084;	0.072204023773497;	0.068073674634793;	0.075363123180593;	0.072428648151745;	0.074850579939839;	0.072768125002631;	0.086398583695782;	0.097706464603399;	0.106902177950654;	0.087260116637625;	0.098542637672534;	0.110002145350424;	0.120115923364212;	0.124248346076964;	0.122901920057110;	0.134118244247648;	0.146593575580490;	0.159293094789841;	0.173403386362580;	0.186704878079614;	0.199483498980107;	0.211266451203529;	0.224581556812018;	0.236855016207450;	0.250548174002873;	0.264628873083385;	0.275173897699221;	0.278726886974116;	0.287214802187612;	0.284663088198134;	0.294418524343769;	0.305962797014307;	0.308141036985156;	0.315843059173264;	0.330981211901644;	0.342855311066807;	0.362644325075205;	0.386059911718965;	0.412672936112174;	0.464158355733979;	0.528914946237850;	0.589894453571949;	0.365761932866922
0.623892809124378;	0.418293813340624;	0.320905351428591;	0.252983146062449;	0.147911033440908;	0.175808393110177;	0.143878657555592;	0.104950113200868;	0.096017573068768;	0.107782778115488;	0.102362458010546;	0.112475594343875;	0.107137086009941;	0.110782475849375;	0.123713720004502;	0.134192946551363;	0.130880443018867;	0.144778472533526;	0.159834221654587;	0.173591672999164;	0.154377344830618;	0.152564541775485;	0.165447292012984;	0.180030352767661;	0.194837386853951;	0.211329698702893;	0.226850755732064;	0.241536669997409;	0.255271834296097;	0.270594999847686;	0.284164433850315;	0.299395664054824;	0.315056341057764;	0.327040283282664;	0.331210146131752;	0.340498461386179;	0.325728516752143;	0.336391607100844;	0.348989576064373;	0.350946333783411;	0.359113548492800;	0.374958272093340;	0.387498106391664;	0.408173612827125;	0.432295652394069;	0.458640466393727;	0.510614365195719;	0.577531051818917;	0.640478838755494;	0.404849866778632
0.653667972015528;	0.499255319079751;	0.412395848720393;	0.392022799098095;	0.348057428984502;	0.212289728129581;	0.178254861806277;	0.145078015152456;	0.134458458417898;	0.147853084522073;	0.140375209367243;	0.148277101774791;	0.140345401671762;	0.153556319358228;	0.169812903026199;	0.180244702919784;	0.165225163311274;	0.180865778974446;	0.198243036721095;	0.214397994535548;	0.215451762435236;	0.212572941265562;	0.226465976689646;	0.242812745611834;	0.259027214680129;	0.277352601357215;	0.294402825860111;	0.310007715099859;	0.324699624663351;	0.340981155429622;	0.354729790833680;	0.370475242326364;	0.386649900500400;	0.399103203890868;	0.402911828742541;	0.412053228710442;	0.384485135023283;	0.396012901967168;	0.409673936850078;	0.411055481452397;	0.419551386084940;	0.435995637749169;	0.449142527838123;	0.470614879984788;	0.495355833201045;	0.520660824367054;	0.572770636346318;	0.641742327515045;	0.706329602222798;	0.456294653054595
