0.810307102282507;	0.300274743476908;	0.000000171050434;	0.000000080254608;	0.000022109860443;	0.000015334861245;	0.000003164624206;	0.004731614616495;	0.005556190856064;	0.002900143664687;	0.004528900447558;	0.000054685656342;	0.000022239734341;	0.000022736376517;	0.000026866355921;	0.000042365965210;	0.000113511786971;	0.000137068993720;	0.000175983824487;	0.000234340258758;	0.000246340149466;	0.000431179894945;	0.000649658274728;	0.000574565213248;	0.000687267765216;	0.001376411238316;	0.002003855160452;	0.001841221962687;	0.002388838579082;	0.003656238822665;	0.004765302186966;	0.007157914019937;	0.007716238314353;	0.007996364738795;	0.010783858038999;	0.015411758300343;	0.020099588452828;	0.026937809090356;	0.033356248865845;	0.039536817843540;	0.046168245546841;	0.051618907399068;	0.053660804120131;	0.061350509298957;	0.071104622417103;	0.082984533592973;	0.097337219478924;	0.109851392617864;	0.126209399669900;	0.139100107152091;	0.151857916827833;	0.167579472138830;	0.185765248697435;	0.205025807433010;	0.223896546789507;	0.243511282936487;	0.261764688795285;	0.280193958536237;	0.310094745568404;	0.324037434025296;	0.343008133342376;	0.362904311405996;	0.380204195291681;	0.395404995261746;	0.413465543458046;	0.425547951928522;	0.443497769258649;	0.463201216961047;	0.481269059376855;	0.500086296884916;	0.518727611357136;	0.537250742776413;	0.556154437547324;	0.573605772382192;	0.600670005412584;	0.630443967314269;	0.665015012954104;	0.691473919731652;	0.849948138779647;	0.000000000279919
0.812974770914966;	0.309037379772051;	0.000000571831182;	0.000000256354992;	0.000077329050590;	0.000051215848256;	0.000010847990157;	0.004740449139430;	0.005566208056877;	0.002908800115739;	0.004543593293437;	0.000114768615424;	0.000049873609700;	0.000049329643374;	0.000055762038708;	0.000084415845305;	0.000201384071350;	0.000233997811161;	0.000294406618559;	0.000379800101132;	0.000398410632185;	0.000660866253251;	0.000972987075116;	0.000859804872532;	0.001005161920021;	0.001936714637056;	0.002756321700899;	0.002528564021702;	0.003225719716002;	0.004834609500321;	0.006221141862769;	0.009162136546519;	0.009810554129004;	0.010103846991383;	0.013443124740008;	0.018904495039667;	0.024362005053911;	0.032222759030807;	0.039531572517129;	0.046507645237541;	0.053938842962436;	0.060014532720424;	0.062056293060590;	0.070460518817979;	0.081134758019768;	0.094043137329492;	0.109537416451127;	0.122993892797384;	0.140446957332883;	0.154146293932001;	0.167649966187765;	0.184208174091935;	0.203260823748404;	0.223327242253497;	0.242902304505740;	0.263166403829342;	0.281953142499069;	0.300856094981518;	0.317006703929150;	0.331032619738844;	0.350156917945229;	0.370197349674566;	0.387618194814992;	0.402933861089201;	0.421101820721899;	0.433217095294105;	0.451258463153210;	0.471053331671568;	0.489214836841079;	0.508102291049586;	0.526801115408333;	0.545380075801469;	0.564323833203181;	0.581816860928189;	0.608817694508815;	0.638452003221587;	0.672714151170743;	0.698806648304329;	0.853324694376308;	0.000000000467742
0.819093921990777;	0.319325915907123;	0.000002013788479;	0.000000853405864;	0.000253526105407;	0.000156356167270;	0.000033109802277;	0.004762771407556;	0.005587647407329;	0.002927605494128;	0.004570533284223;	0.000213257403578;	0.000097162728780;	0.000092837735444;	0.000100584560339;	0.000146576436086;	0.000317430167458;	0.000356459263384;	0.000439629390541;	0.000551921500256;	0.000576144892698;	0.000914606295647;	0.001320445351393;	0.001162927312084;	0.001333042768761;	0.002491567468030;	0.003481422057952;	0.003183379196685;	0.004004210698031;	0.005901991117962;	0.007513705685800;	0.010898204526354;	0.011596282177700;	0.011872702986019;	0.015628907159942;	0.021710064784619;	0.027718356792167;	0.036299126154511;	0.044210978669465;	0.051704926368417;	0.059641672666461;	0.066086765717857;	0.068035099394934;	0.076838474198311;	0.088040726940164;	0.101529423471111;	0.117655970190740;	0.131599733639950;	0.149610194687738;	0.163673097785602;	0.177487771989925;	0.194394148624705;	0.213796334411473;	0.234160473548260;	0.253961777451834;	0.274407738755540;	0.293301154564957;	0.312267619981756;	0.332042752374315;	0.346065496265871;	0.365327185503987;	0.385473887998185;	0.402944458647736;	0.418287299868976;	0.436450224098971;	0.448396380929198;	0.466366699321813;	0.486067958608104;	0.504117205536850;	0.522825234610634;	0.541303688573305;	0.559656856983963;	0.578351471910064;	0.595608329872230;	0.622217737182588;	0.651381605657832;	0.684946682628154;	0.710293605909736;	0.858533367818607;	0.000000001682916
0.831344163015115;	0.330875543481263;	0.000007304070365;	0.000002967986871;	0.000850800564323;	0.000491909479159;	0.000104622859429;	0.004826449394889;	0.005640358656232;	0.002975236523709;	0.004629112946444;	0.000408480792864;	0.000195794771946;	0.000180811500694;	0.000187640147191;	0.000263114062362;	0.000514735679242;	0.000558198637631;	0.000674661231470;	0.000824026638101;	0.000856815956178;	0.001298469065784;	0.001837994964615;	0.001614556651119;	0.001813138813649;	0.003282078267240;	0.004499632859705;	0.004103452288347;	0.005086276755632;	0.007366261043737;	0.009274950194433;	0.013238382712105;	0.013997992957620;	0.014246949235488;	0.018543889079050;	0.025421622871781;	0.032136850442869;	0.041637203570639;	0.050324851746311;	0.058491584752325;	0.067089563248507;	0.074029327503268;	0.075863955790776;	0.085190407197384;	0.097090905551511;	0.111349090145655;	0.128316696939335;	0.142927914532021;	0.161707356984287;	0.176311618921352;	0.190609499815481;	0.208049260943373;	0.227987983160779;	0.248828261844547;	0.269022222234722;	0.289810876271422;	0.308956566675207;	0.328125541807911;	0.347722315208469;	0.361682820300998;	0.381027427738086;	0.401225601721799;	0.418696326061896;	0.434022726835835;	0.452139013775588;	0.463883604054214;	0.481761158887892;	0.501359065480276;	0.519303657954613;	0.537855133503507;	0.556147937024416;	0.574310386439796;	0.592785383977151;	0.609825959147011;	0.636033348737249;	0.664677450195203;	0.697470144385497;	0.721982297371710;	0.863773976186284;	0.000000002444989
0.857560535912598;	0.343907670654939;	0.000026870768742;	0.000010520203209;	0.002988634919223;	0.001557908138698;	0.000334868911785;	0.005007433037897;	0.005768804279363;	0.003094468910041;	0.004754327577470;	0.000779170721611;	0.000397151269826;	0.000353782688319;	0.000351652768229;	0.000474377297292;	0.000837742634450;	0.000877184400472;	0.001038681896537;	0.001234489509289;	0.001278595482725;	0.001849227191636;	0.002566992189686;	0.002249078424925;	0.002473973862382;	0.004337334343748;	0.005835050934246;	0.005307210773326;	0.006482095502857;	0.009224083546683;	0.011486913240846;	0.016135472144314;	0.016953958078119;	0.017152510206308;	0.022074494714035;	0.029862997814389;	0.037376717135094;	0.047907508257304;	0.057459231138859;	0.066371658129648;	0.075699431086015;	0.083182471277798;	0.084852316353773;	0.094731667696979;	0.107384264076725;	0.122468398530940;	0.140335316412110;	0.155658084107723;	0.175228219349727;	0.190366996764309;	0.205136453076931;	0.223101666020274;	0.243576372515020;	0.264889633069508;	0.285470736241063;	0.306594809157314;	0.325983808673658;	0.345345973253534;	0.364809550249754;	0.378689630035817;	0.398112882890571;	0.418358414294746;	0.435828336444396;	0.451139613898271;	0.469201273130371;	0.480717730142103;	0.498475005390167;	0.517928330412831;	0.535714389212986;	0.554037650645634;	0.572062821064782;	0.589961646213299;	0.608158504961090;	0.624946555103007;	0.650729316894409;	0.678860983531225;	0.710910565852815;	0.734637839465870;	0.869491383283465;	0.000000010156298
0.911796175226331;	0.358597017866383;	0.000099793412553;	0.000037762613890;	0.003060675301160;	0.005215912855207;	0.001073397984071;	0.005526744827954;	0.006083763575095;	0.003394683500500;	0.005023254730199;	0.001557346544113;	0.000803787536814;	0.000696338029301;	0.000661221421123;	0.000857665180899;	0.001366799151878;	0.001381547084766;	0.001602232869394;	0.001852812739957;	0.001911315126754;	0.002637563523824;	0.003590679209873;	0.003137630795965;	0.003380176334868;	0.005739539120685;	0.007577315581165;	0.006873500306352;	0.008271935095067;	0.011565729732515;	0.014245337094570;	0.019694250245583;	0.020562809436631;	0.020678738972176;	0.026313209515432;	0.035128245398573;	0.043530204950178;	0.055197731777001;	0.065696343488818;	0.075421250745397;	0.085540370023964;	0.093608917592279;	0.095050051240211;	0.105499615317278;	0.118946053464829;	0.134898404425020;	0.153706403732963;	0.169770444118630;	0.190160240097687;	0.205851696701932;	0.221104545337694;	0.239601150340734;	0.260611175466667;	0.282389790206032;	0.303346246376057;	0.324789532884708;	0.344401072961938;	0.363930832556958;	0.383268614380843;	0.397015901865354;	0.416471653997292;	0.436711530691828;	0.454126969802118;	0.469371750938566;	0.487326107925146;	0.498567402135650;	0.516174395249790;	0.535467410640374;	0.553100247271864;	0.571214364099082;	0.588996524724224;	0.606638259862954;	0.624534127361060;	0.641011781012971;	0.666248521544301;	0.693689104258911;	0.724766312961178;	0.747457017905757;	0.875134568020686;	0.000000014620944
0.926688066960356;	0.374914443159370;	0.000373200640344;	0.000136864568374;	0.003307156826578;	0.005499148368878;	0.003681624978449;	0.007004276601174;	0.006862082015490;	0.004157252736920;	0.005602644764666;	0.002176119070022;	0.001679024326084;	0.001359849203073;	0.001247670433281;	0.001556135272320;	0.002233182620341;	0.002177981784926;	0.002473428899991;	0.002783257644700;	0.002859485963620;	0.003764082109823;	0.005025373590016;	0.004379353080563;	0.004620423702726;	0.007598590134197;	0.009844757831161;	0.008906330188536;	0.010560711232879;	0.014508525835627;	0.017674483458948;	0.024050822939963;	0.024952758118678;	0.024941972580947;	0.031381143698375;	0.041342270157576;	0.050721740285283;	0.063629319901469;	0.075152670005809;	0.085750182268655;	0.096713919009930;	0.105401532833020;	0.106532489874023;	0.117554282255285;	0.131821255088088;	0.148666434254877;	0.168436745357335;	0.185252559839097;	0.206467023637057;	0.222710371597903;	0.238441238927583;	0.257455535720877;	0.278977209918984;	0.301189238353880;	0.322485004708598;	0.344206963990906;	0.363999185405671;	0.383654160344656;	0.402874784261751;	0.416445234931071;	0.435902223420151;	0.456107530519814;	0.473445271331855;	0.488600915902705;	0.506407297600442;	0.517303788341127;	0.534671714759068;	0.553684437188215;	0.571013738195279;	0.588737567593477;	0.606081182940791;	0.623293058803911;	0.640746330359163;	0.656806746742711;	0.681431490542480;	0.708174848530607;	0.738312897451655;	0.760031900528662;	0.880647035051758;	0.000000061465683
0.948108262984866;	0.393046080234324;	0.001403354780122;	0.000499997201713;	0.003929238541294;	0.006264782897773;	0.003971929736554;	0.011677633687390;	0.008766561312545;	0.006055874099803;	0.006861064650189;	0.003134668347736;	0.002735079701174;	0.002777608639171;	0.002343456488072;	0.002803156675807;	0.003651564853855;	0.003439454229664;	0.003824583326399;	0.004182650661038;	0.004278780046955;	0.005373965569702;	0.007035174897515;	0.006113966308509;	0.006315674304110;	0.010058722621706;	0.012788697543283;	0.011538091350982;	0.013480235517739;	0.018196341624492;	0.021924317905182;	0.029365118016709;	0.030273369175404;	0.030076911595751;	0.037416149518891;	0.048644062301938;	0.059087429269151;	0.073332125838160;	0.085950568502578;	0.097471896321915;	0.109323079262997;	0.118653437394368;	0.119374640622578;	0.130954833203603;	0.146053428971734;	0.163797391340939;	0.184529594206091;	0.202088523376335;	0.224109617872116;	0.240885850157098;	0.257072486271566;	0.276573359385706;	0.298566232032404;	0.321164068796260;	0.342748550268047;	0.364692506834224;	0.384603895363058;	0.404313052781629;	0.423397347504223;	0.436692138155889;	0.456044081242857;	0.476093852941719;	0.493228503295114;	0.508171460313006;	0.525712109291530;	0.536178104275405;	0.553240917506537;	0.571932480558967;	0.588952177708746;	0.606308389693317;	0.623260706743070;	0.640088615326423;	0.657138214814696;	0.672815445820584;	0.696841571770546;	0.722887354203954;	0.752065793231619;	0.772805640134588;	0.886208063111406;	0.000000088170293
0.958318799103392;	0.412967706906999;	0.005301198161708;	0.001839097140043;	0.006065088228732;	0.008514696927392;	0.004636253182058;	0.012396135350951;	0.013934023224660;	0.011477734614230;	0.009541060569118;	0.004757633054443;	0.004255125646355;	0.004078798924674;	0.004521434162271;	0.005201770508806;	0.005990730097708;	0.005423704445601;	0.005901941285032;	0.006296903323000;	0.006415032823279;	0.007672198485933;	0.009845703584228;	0.008531024328987;	0.008632986371801;	0.013312753045965;	0.016607620998938;	0.014942407684445;	0.017197547695963;	0.022807809143464;	0.027178452842509;	0.035828484480047;	0.036701926932066;	0.036243357042566;	0.044579214581158;	0.057192933881715;	0.068781083731778;	0.084450208148588;	0.098223428673115;	0.110707429905148;	0.123474830271710;	0.133458974125650;	0.133651197872302;	0.145759268127771;	0.161683637367589;	0.180312595592641;	0.201983627192408;	0.220257222461126;	0.243041792634123;	0.260309193158059;	0.276904513174884;	0.296830181928874;	0.319216176953565;	0.342111242330177;	0.363891952925608;	0.385960878862102;	0.405900631607058;	0.425579661208873;	0.444494280356994;	0.457454598590862;	0.476661112485503;	0.496530081956843;	0.513455922003999;	0.528196602417313;	0.545481691377023;	0.555522769956332;	0.572284809944354;	0.590653066887729;	0.607358031339192;	0.624332571896441;	0.640874229415640;	0.657295779863570;	0.673916888266075;	0.689186400137935;	0.712578327540895;	0.737891278719273;	0.766067835050907;	0.785779591327918;	0.891822205453416;	0.000000373543634
0.963999190903961;	0.434682510804504;	0.020093693575808;	0.006805959984741;	0.007995715628324;	0.009908601783846;	0.006763215069820;	0.014005800146455;	0.015211974706939;	0.012720982740606;	0.016038591603796;	0.007788320216956;	0.006956547434108;	0.005885314064922;	0.006757992529809;	0.007202539707694;	0.009532365099453;	0.008649387860726;	0.009218980042349;	0.009443195304529;	0.009567373067773;	0.010973977011611;	0.013800465190844;	0.011927151013490;	0.011796244780969;	0.017609634194612;	0.021550739617860;	0.019334637795201;	0.021929954621094;	0.028571775800879;	0.033669910931992;	0.043680114565614;	0.044459696811684;	0.043636256529752;	0.053065334789389;	0.067180672353464;	0.079987637305610;	0.097156996785418;	0.112132498919126;	0.125604027352759;	0.139300623594268;	0.149935858298831;	0.149458781940495;	0.162048423759607;	0.178777651379563;	0.198259333895470;	0.220825695068828;	0.239771186829124;	0.263260356120390;	0.280969204815724;	0.297924016489181;	0.318220514935777;	0.340944422122560;	0.364083102998260;	0.386014157469636;	0.408167055425818;	0.428105372994067;	0.447728522340815;	0.466447611995059;	0.479039300733023;	0.498071683294524;	0.517727467175812;	0.534413833154208;	0.548923262082767;	0.565916579379797;	0.575495621198288;	0.591920699613365;	0.609927242763991;	0.626283218209877;	0.642841145359254;	0.658939718004092;	0.674923783192377;	0.691085219236147;	0.705917518479007;	0.728633716681303;	0.753171305980655;	0.780295593426008;	0.798975144046538;	0.897491886975049;	0.000000532088620
