0.341148719419515;	0.255324038811015;	0.000000706495565;	0.000000602586858;	0.000002208229554;	0.000001019569615;	0.000000284289584;	0.027789417530394;	0.032451356464905;	0.015115167026742;	0.013936886894567;	0.000002883356875;	0.000001258695565;	0.000001260051381;	0.000001632437996;	0.000002808940143;	0.000008002875910;	0.000010531126885;	0.000014177888904;	0.000020496892929;	0.000022839933817;	0.000040421321954;	0.000064655432913;	0.000062330207855;	0.000079959727153;	0.000165646254316;	0.000266942302935;	0.000259352704610;	0.000336718170514;	0.000534761655867;	0.000722641590229;	0.001154793838945;	0.001334867784113;	0.001443689112671;	0.001976640651909;	0.002908428239095;	0.003878895955087;	0.005391403195596;	0.006865454595391;	0.008446293220887;	0.010291529985941;	0.012090339609321;	0.013310410376077;	0.015706268214668;	0.018468477554637;	0.022135419503543;	0.026639543897034;	0.030637393721260;	0.036379686653575;	0.041351116307675;	0.046457734314561;	0.052682446034409;	0.059967549930106;	0.068552027817772;	0.077279287555142;	0.086290307074841;	0.095522297105728;	0.105230548210138;	0.119743801688639;	0.129000836477779;	0.140403887567260;	0.152263433109729;	0.163517986767505;	0.173730270658227;	0.186467529122068;	0.197132907779266;	0.210133371981050;	0.224106487364000;	0.237255676199625;	0.252424496678422;	0.270320797361603;	0.286515370315941;	0.301727805226720;	0.317189823451647;	0.340622877151546;	0.367201869170124;	0.406502231949126;	0.433542868933728;	0.750262555072551;	0.000000000006495
0.341148719419515;	0.255324038811015;	0.000000706495565;	0.000000602586858;	0.000002208229554;	0.000001019569615;	0.000000284289584;	0.027789417530394;	0.032451356464905;	0.015115167026742;	0.013936886894567;	0.000002883356875;	0.000001258695565;	0.000001260051381;	0.000001632437996;	0.000002808940143;	0.000008002875910;	0.000010531126885;	0.000014177888904;	0.000020496892929;	0.000022839933817;	0.000040421321954;	0.000064655432913;	0.000062330207855;	0.000079959727153;	0.000165646254316;	0.000266942302935;	0.000259352704610;	0.000336718170514;	0.000534761655867;	0.000722641590229;	0.001154793838945;	0.001334867784113;	0.001443689112671;	0.001976640651909;	0.002908428239095;	0.003878895955087;	0.005391403195596;	0.006865454595391;	0.008446293220887;	0.010291529985941;	0.012090339609321;	0.013310410376077;	0.015706268214668;	0.018468477554637;	0.022135419503543;	0.026639543897034;	0.030637393721260;	0.036379686653575;	0.041351116307675;	0.046457734314561;	0.052682446034409;	0.059967549930106;	0.068552027817772;	0.077279287555142;	0.086290307074841;	0.095522297105728;	0.105230548210138;	0.119743801688639;	0.129000836477779;	0.140403887567260;	0.152263433109729;	0.163517986767505;	0.173730270658227;	0.186467529122068;	0.197132907779266;	0.210133371981050;	0.224106487364000;	0.237255676199625;	0.252424496678422;	0.270320797361603;	0.286515370315941;	0.301727805226720;	0.317189823451647;	0.340622877151546;	0.367201869170124;	0.406502231949126;	0.433542868933728;	0.750262555072551;	0.000000000006495
0.341148719419515;	0.255324038811015;	0.000000706495565;	0.000000602586858;	0.000002208229554;	0.000001019569615;	0.000000284289584;	0.027789417530394;	0.032451356464905;	0.015115167026742;	0.013936886894567;	0.000002883356875;	0.000001258695565;	0.000001260051381;	0.000001632437996;	0.000002808940143;	0.000008002875910;	0.000010531126885;	0.000014177888904;	0.000020496892929;	0.000022839933817;	0.000040421321954;	0.000064655432913;	0.000062330207855;	0.000079959727153;	0.000165646254316;	0.000266942302935;	0.000259352704610;	0.000336718170514;	0.000534761655867;	0.000722641590229;	0.001154793838945;	0.001334867784113;	0.001443689112671;	0.001976640651909;	0.002908428239095;	0.003878895955087;	0.005391403195596;	0.006865454595391;	0.008446293220887;	0.010291529985941;	0.012090339609321;	0.013310410376077;	0.015706268214668;	0.018468477554637;	0.022135419503543;	0.026639543897034;	0.030637393721260;	0.036379686653575;	0.041351116307675;	0.046457734314561;	0.052682446034409;	0.059967549930106;	0.068552027817772;	0.077279287555142;	0.086290307074841;	0.095522297105728;	0.105230548210138;	0.119743801688639;	0.129000836477779;	0.140403887567260;	0.152263433109729;	0.163517986767505;	0.173730270658227;	0.186467529122068;	0.197132907779266;	0.210133371981050;	0.224106487364000;	0.237255676199625;	0.252424496678422;	0.270320797361603;	0.286515370315941;	0.301727805226720;	0.317189823451647;	0.340622877151546;	0.367201869170124;	0.406502231949126;	0.433542868933728;	0.750262555072551;	0.000000000006495
0.341148719419515;	0.255324038811015;	0.000000706495565;	0.000000602586858;	0.000002208229554;	0.000001019569615;	0.000000284289584;	0.027789417530394;	0.032451356464905;	0.015115167026742;	0.013936886894567;	0.000002883356875;	0.000001258695565;	0.000001260051381;	0.000001632437996;	0.000002808940143;	0.000008002875910;	0.000010531126885;	0.000014177888904;	0.000020496892929;	0.000022839933817;	0.000040421321954;	0.000064655432913;	0.000062330207855;	0.000079959727153;	0.000165646254316;	0.000266942302935;	0.000259352704610;	0.000336718170514;	0.000534761655867;	0.000722641590229;	0.001154793838945;	0.001334867784113;	0.001443689112671;	0.001976640651909;	0.002908428239095;	0.003878895955087;	0.005391403195596;	0.006865454595391;	0.008446293220887;	0.010291529985941;	0.012090339609321;	0.013310410376077;	0.015706268214668;	0.018468477554637;	0.022135419503543;	0.026639543897034;	0.030637393721260;	0.036379686653575;	0.041351116307675;	0.046457734314561;	0.052682446034409;	0.059967549930106;	0.068552027817772;	0.077279287555142;	0.086290307074841;	0.095522297105728;	0.105230548210138;	0.119743801688639;	0.129000836477779;	0.140403887567260;	0.152263433109729;	0.163517986767505;	0.173730270658227;	0.186467529122068;	0.197132907779266;	0.210133371981050;	0.224106487364000;	0.237255676199625;	0.252424496678422;	0.270320797361603;	0.286515370315941;	0.301727805226720;	0.317189823451647;	0.340622877151546;	0.367201869170124;	0.406502231949126;	0.433542868933728;	0.750262555072551;	0.000000000010180
0.341148719419515;	0.255324038811015;	0.000000706495565;	0.000000602586858;	0.000002208229554;	0.000001019569615;	0.000000284289584;	0.027789417530394;	0.032451356464905;	0.015115167026742;	0.013936886894567;	0.000002883356875;	0.000001258695565;	0.000001260051381;	0.000001632437996;	0.000002808940143;	0.000008002875910;	0.000010531126885;	0.000014177888904;	0.000020496892929;	0.000022839933817;	0.000040421321954;	0.000064655432913;	0.000062330207855;	0.000079959727153;	0.000165646254316;	0.000266942302935;	0.000259352704610;	0.000336718170514;	0.000534761655867;	0.000722641590229;	0.001154793838945;	0.001334867784113;	0.001443689112671;	0.001976640651909;	0.002908428239095;	0.003878895955087;	0.005391403195596;	0.006865454595391;	0.008446293220887;	0.010291529985941;	0.012090339609321;	0.013310410376077;	0.015706268214668;	0.018468477554637;	0.022135419503543;	0.026639543897034;	0.030637393721260;	0.036379686653575;	0.041351116307675;	0.046457734314561;	0.052682446034409;	0.059967549930106;	0.068552027817772;	0.077279287555142;	0.086290307074841;	0.095522297105728;	0.105230548210138;	0.119743801688639;	0.129000836477779;	0.140403887567260;	0.152263433109729;	0.163517986767505;	0.173730270658227;	0.186467529122068;	0.197132907779266;	0.210133371981050;	0.224106487364000;	0.237255676199625;	0.252424496678422;	0.270320797361603;	0.286515370315941;	0.301727805226720;	0.317189823451647;	0.340622877151546;	0.367201869170124;	0.406502231949126;	0.433542868933728;	0.750262555072551;	0.000000000055430
0.341148719419515;	0.255324038811015;	0.000000706495565;	0.000000602586858;	0.000002208229554;	0.000001019569615;	0.000000284289584;	0.027789417530394;	0.032451356464905;	0.015115167026742;	0.013936886894567;	0.000002883356875;	0.000001258695565;	0.000001260051381;	0.000001632437996;	0.000002808940143;	0.000008002875910;	0.000010531126885;	0.000014177888904;	0.000020496892929;	0.000022839933817;	0.000040421321954;	0.000064655432913;	0.000062330207855;	0.000079959727153;	0.000165646254316;	0.000266942302935;	0.000259352704610;	0.000336718170514;	0.000534761655867;	0.000722641590229;	0.001154793838945;	0.001334867784113;	0.001443689112671;	0.001976640651909;	0.002908428239095;	0.003878895955087;	0.005391403195596;	0.006865454595391;	0.008446293220887;	0.010291529985941;	0.012090339609321;	0.013310410376077;	0.015706268214668;	0.018468477554637;	0.022135419503543;	0.026639543897034;	0.030637393721260;	0.036379686653575;	0.041351116307675;	0.046457734314561;	0.052682446034409;	0.059967549930106;	0.068552027817772;	0.077279287555142;	0.086290307074841;	0.095522297105728;	0.105230548210138;	0.119770025440429;	0.129088560958671;	0.140555992761554;	0.152470202406239;	0.163776912249494;	0.174039194931306;	0.186823755456153;	0.197529936681503;	0.210571169483979;	0.224582437853465;	0.237767757281269;	0.252969519655138;	0.270895762357378;	0.287118441688106;	0.302356479667569;	0.317843292962054;	0.341292775938444;	0.367884277912104;	0.407182344569517;	0.434214700571853;	0.750583134434283;	0.000000000268503
0.341148719419515;	0.255324038811015;	0.000000706495565;	0.000000602586858;	0.000002208229554;	0.000001019569615;	0.000000284289584;	0.027789417530394;	0.032451356464905;	0.015115167026742;	0.013936886894567;	0.000002883356875;	0.000001258695565;	0.000001260051381;	0.000001632437996;	0.000002808940143;	0.000008002875910;	0.000010531126885;	0.000014177888904;	0.000020496892929;	0.000022839933817;	0.000040421321954;	0.000064655432913;	0.000062330207855;	0.000081945031398;	0.000174455208305;	0.000284037771233;	0.000277770862098;	0.000361856618759;	0.000573173188953;	0.000773153761939;	0.001227720467728;	0.001414333799537;	0.001526735532873;	0.002085135372483;	0.003055962096396;	0.004065033522768;	0.005628999884339;	0.007150803766557;	0.008776784096760;	0.010668801857666;	0.012507329097096;	0.013736047762542;	0.016176582960235;	0.018995312689590;	0.022725706825960;	0.027300712069881;	0.031360707110943;	0.037178921957571;	0.042215988536978;	0.047386593399482;	0.053680286298051;	0.061034670139098;	0.069685118018085;	0.078473013220253;	0.087541863079275;	0.096825080183746;	0.106581268326116;	0.120851841800779;	0.130134097283051;	0.141573422616791;	0.153468391325964;	0.164755697420129;	0.175001006964660;	0.187770839250498;	0.198457374813793;	0.211490366729198;	0.225497773482087;	0.238684203398563;	0.253889148503243;	0.271823749543184;	0.288063566932750;	0.303326992505977;	0.318850224365015;	0.342333408714063;	0.368956555807893;	0.408273890993033;	0.435318664575395;	0.751130081374362;	0.000000000867570
0.341442416190596;	0.255870605430163;	0.000000784940601;	0.000000636876028;	0.000012110972810;	0.000007841948663;	0.000001850835684;	0.027791048752048;	0.032452955921996;	0.015116685909710;	0.013939071257317;	0.002590613185608;	0.000005472673121;	0.000005297084629;	0.000005914434439;	0.000008911882223;	0.000019287130025;	0.000022692147376;	0.000028969050048;	0.000038389073126;	0.000041894820026;	0.000067747577453;	0.000102802021221;	0.000096515997074;	0.000117482746848;	0.000229638308213;	0.000351804854857;	0.000337763582379;	0.000431318602730;	0.000666102626253;	0.000884214715500;	0.001374510961265;	0.001564680339039;	0.001674992625470;	0.002266043343776;	0.003283855100901;	0.004333529367751;	0.005949959524876;	0.007515284322227;	0.009178567475370;	0.011107066019355;	0.012972472613567;	0.014192169780523;	0.016660341992434;	0.019517219555926;	0.023290018381327;	0.027911809315733;	0.032009668734404;	0.037868982750759;	0.042933699666310;	0.048129913227606;	0.054454085873145;	0.061842744125837;	0.070527164160957;	0.079347763273099;	0.088450141286124;	0.097766180833115;	0.107558791528453;	0.121843487011834;	0.131213326829996;	0.142756814977987;	0.154748620632346;	0.166130790076933;	0.176470607682782;	0.189331984254694;	0.200092345427353;	0.213207882508715;	0.227294412154248;	0.240556588815297;	0.255827359789379;	0.273817205408757;	0.290102247117351;	0.305399043771026;	0.320950359217156;	0.344431227768847;	0.371031872144600;	0.410295511751769;	0.437271174265273;	0.752063822068621;	0.000000001806491
0.349774596374500;	0.256572747850292;	0.000002209972702;	0.000001193344356;	0.190615607880979;	0.262272854578155;	0.000018455524036;	0.027804724739481;	0.032462144389045;	0.015125632805742;	0.013947876245784;	0.002720752542527;	0.002671218215856;	0.000052958151497;	0.000017459063474;	0.000023571051245;	0.000040550304833;	0.000043384427853;	0.000052382572908;	0.000064542002482;	0.000068930222970;	0.000101750484763;	0.000147459357768;	0.000135487796514;	0.000157954378253;	0.000294704314713;	0.000435886002923;	0.000415462916051;	0.000522838178215;	0.000789999864238;	0.001034978748713;	0.001576716350628;	0.001776681972975;	0.001889046736561;	0.002533471767353;	0.003631032396882;	0.004756825230417;	0.006474563838810;	0.008133432010293;	0.009885966009179;	0.011907816059764;	0.013853765187568;	0.015087352156055;	0.017640958336771;	0.020607208689396;	0.024503766536943;	0.029263572080109;	0.033482629423344;	0.039483198796443;	0.044665012547069;	0.049973875093928;	0.056419847480110;	0.063933413278139;	0.072738663205020;	0.081670756566086;	0.090879230571949;	0.100289701443474;	0.110169367827990;	0.124211497732925;	0.133591082943908;	0.145168764315374;	0.157200290192835;	0.168621603401634;	0.179003419453348;	0.191906149857277;	0.202685679186299;	0.215841138856767;	0.229969473666820;	0.243276454484595;	0.258587586341692;	0.276616908374955;	0.292943523804640;	0.308279251243831;	0.323874042676090;	0.347363683171140;	0.373948828564589;	0.413156123911753;	0.440045599855145;	0.753404774918411;	0.000000007587712
0.355722396351120;	0.257359651611145;	0.000013480606541;	0.000005343908958;	0.190643702870502;	0.321730539211195;	0.227216989703025;	0.162351423657396;	0.032494019470380;	0.015157691789495;	0.013974434154597;	0.003473295832941;	0.002818405890497;	0.003836748778267;	0.002681825070484;	0.003418085578487;	0.000079931839113;	0.000085261605637;	0.000099445321387;	0.000116803054902;	0.000123846892636;	0.000169866945957;	0.000238151815391;	0.000216739149457;	0.000242146795807;	0.000426083917205;	0.000602159687708;	0.000567338759096;	0.000697828722520;	0.001021817080662;	0.001311617093609;	0.001939677092299;	0.002150524945715;	0.002258405650972;	0.002981464716996;	0.004192768715872;	0.005418724419205;	0.007267120771862;	0.009038795931034;	0.010893917747945;	0.013020648871431;	0.015052606002846;	0.016280194159286;	0.018919713817020;	0.022002136641285;	0.026032299133069;	0.030942592090716;	0.035292995251703;	0.041444619359435;	0.046749276738378;	0.052178869273858;	0.058759210156511;	0.066415623041497;	0.075363756764808;	0.084431820258456;	0.093772616299398;	0.103305386296742;	0.113303028304283;	0.127237029612561;	0.136689222299314;	0.148365650926799;	0.160488287345022;	0.171994122832914;	0.182458615838427;	0.195438464305083;	0.206261303148639;	0.219482737442977;	0.233675197425042;	0.247046745462689;	0.262413205008418;	0.280494878062095;	0.296871743888856;	0.312251043761261;	0.327896674775252;	0.351390816549124;	0.377950193740314;	0.417082265393486;	0.443849389600466;	0.755262005851711;	0.000000011888342
