0.129657005148059;	0.257508238157858;	0.000000078127334;	0.000000045485372;	0.000003220862771;	0.000002345044069;	0.000000517480322;	0.078977181088494;	0.092743766068384;	0.046826184262491;	0.054324431826516;	0.000009297949421;	0.000004101956596;	0.000004270253827;	0.000005118820292;	0.000008586135293;	0.000022981173612;	0.000029141317497;	0.000035981510539;	0.000054535895350;	0.000058965992814;	0.000102115843982;	0.000171243136979;	0.000152260246515;	0.000179245302367;	0.000385857828490;	0.000601477830546;	0.000558600521393;	0.000735925040104;	0.001166396438006;	0.001566304091381;	0.002504284073306;	0.002720968075576;	0.002813857403304;	0.003891123836601;	0.005706741033567;	0.007593465731519;	0.010462321214440;	0.013303316124833;	0.016285686174257;	0.019647212857669;	0.022538788943887;	0.023784210844174;	0.027492978501174;	0.032427386720399;	0.038683739774409;	0.046410548126177;	0.053236161063152;	0.062368064244902;	0.069945480815073;	0.077721862996349;	0.087217047385602;	0.098383569068570;	0.110606568109623;	0.123083417759563;	0.136446800964984;	0.149212463135739;	0.162391398381040;	0.182711546986846;	0.193978100310138;	0.208394281838236;	0.223707638548487;	0.237934793350549;	0.250843654449564;	0.265869541405813;	0.277028366381743;	0.292496839104275;	0.309370160446199;	0.325117963239451;	0.342452196097882;	0.359682112848523;	0.376883935873362;	0.394857198379704;	0.411534353509541;	0.436830901793748;	0.464759812450580;	0.503194970311839;	0.537109605021110;	0.785594723463460;	0.000000000027140
0.129911692482828;	0.258344823502980;	0.000000116390625;	0.000000062298006;	0.000008492742567;	0.000005770669290;	0.000001251025700;	0.078978024536992;	0.092744722429360;	0.046827010710132;	0.054325834580109;	0.000015034182373;	0.000006740214578;	0.000006809162962;	0.000007877545399;	0.000012600716324;	0.000031370505644;	0.000038395293750;	0.000047287557112;	0.000068423219705;	0.000073484447418;	0.000124044432008;	0.000202111944830;	0.000179492612525;	0.000209595254397;	0.000439351046332;	0.000673317224449;	0.000624222358736;	0.000815823654080;	0.001278897699823;	0.001705295839595;	0.002695630962259;	0.002920916339955;	0.003015062692241;	0.004145009023193;	0.006040199170145;	0.008000406650116;	0.010966885311473;	0.013892885872343;	0.016951204158203;	0.020389086387709;	0.023340335062020;	0.024585743941767;	0.028362728220418;	0.033384982605034;	0.039739525443457;	0.047575323845581;	0.054490900239597;	0.063727350616035;	0.071381968526770;	0.079229559609444;	0.088804620793172;	0.100053904478958;	0.112353840465777;	0.124897933145436;	0.138323312272966;	0.151139892728888;	0.164364051355194;	0.183371444633620;	0.194645943828602;	0.209076789731152;	0.224403918609807;	0.238642621810049;	0.251562449410862;	0.266598591138685;	0.277760553903076;	0.293237767126560;	0.310119816585492;	0.325876561537758;	0.343217498116461;	0.360452905443984;	0.377660058565815;	0.395637145926767;	0.412318281555132;	0.437608776974794;	0.465524354679383;	0.503930021497940;	0.537809674390309;	0.785917089568136;	0.000000000045866
0.130495899329054;	0.259327089371772;	0.000000254056996;	0.000000119299574;	0.000025314606325;	0.000015808613022;	0.000003376402715;	0.078980155685856;	0.092746769284415;	0.046828806094927;	0.054328406591628;	0.000024437091960;	0.000011254995595;	0.000010962962229;	0.000012156835725;	0.000018535304676;	0.000042449644398;	0.000050086918601;	0.000061152247911;	0.000084855972958;	0.000090453071091;	0.000148269470431;	0.000235284439064;	0.000208432281155;	0.000240898654853;	0.000492323888233;	0.000742543917423;	0.000686738793369;	0.000890147650299;	0.001380802627621;	0.001828699335479;	0.002861376632985;	0.003091403150727;	0.003183938696323;	0.004353689776171;	0.006308052183130;	0.008320843854483;	0.011356063737025;	0.014339637566589;	0.017447398349326;	0.020933546250634;	0.023920062551182;	0.025156551811929;	0.028971643599684;	0.034044308428687;	0.040454255242175;	0.048350417419408;	0.055312516028368;	0.064602182096739;	0.072291510383961;	0.080168793406789;	0.089777094913161;	0.101059749469807;	0.113388109404514;	0.125953801799554;	0.139396543631899;	0.152223308754708;	0.165453531080147;	0.184806964419457;	0.196081160785457;	0.210525123667855;	0.225862398416029;	0.240105849004022;	0.253028271048069;	0.268063932036538;	0.279209748812465;	0.294680178809938;	0.311553291219666;	0.327299318666842;	0.344623125190937;	0.361837493342846;	0.379023089680026;	0.396976390940890;	0.413634978998422;	0.438917941019017;	0.466923931878818;	0.505403761318775;	0.539342524161743;	0.786679070713223;	0.000000000163930
0.131665452848108;	0.260429754008841;	0.000000759130144;	0.000000321182595;	0.000082337520721;	0.000047844517946;	0.000010203888598;	0.078986235142907;	0.092751801726351;	0.046833353518782;	0.054333999302005;	0.010721651008146;	0.000020671582008;	0.000019361982830;	0.000020468196110;	0.000029661370738;	0.000061286772188;	0.000069347355569;	0.000083591179202;	0.000110834361538;	0.000117249264679;	0.000184917570069;	0.000284695872702;	0.000251550182405;	0.000286734325977;	0.000567795438974;	0.000839754415075;	0.000774579899515;	0.000993454529160;	0.001520599227633;	0.001996848656696;	0.003084797839713;	0.003320698989790;	0.003410612445080;	0.004631988574921;	0.006662401604777;	0.008742685742151;	0.011865700013945;	0.014923340512341;	0.018095333371972;	0.021644610353165;	0.024678353842592;	0.025903987436235;	0.029769018329746;	0.034908345978801;	0.041391757262938;	0.049368217025124;	0.056394038734777;	0.065950471100942;	0.074015825169699;	0.082273618465551;	0.092225326852090;	0.103754950807933;	0.116293530248223;	0.129043318526292;	0.142650612679978;	0.155612580490500;	0.168959472970818;	0.187423452903253;	0.198783878035669;	0.213340674870275;	0.228788843474147;	0.243138262981364;	0.256169753090606;	0.271316934947026;	0.282543577697223;	0.298122807564496;	0.315108926139900;	0.330974692729782;	0.348414846365792;	0.365747972067810;	0.383064014545668;	0.401156126222722;	0.417974239008225;	0.443383887289521;	0.471494969422258;	0.510012742037374;	0.543982119918784;	0.788976516618296;	0.000000000245662
0.134168379208347;	0.261673955667115;	0.000002627199588;	0.000001042206873;	0.002201954776245;	0.000149617412135;	0.000032185911665;	0.079003513991229;	0.092764064671238;	0.046844736858648;	0.054345953778007;	0.010757041471875;	0.000039895465049;	0.000035989893323;	0.000036663737320;	0.000051309302152;	0.000096316692916;	0.000105452402577;	0.000125826552306;	0.000161092951967;	0.000170178569692;	0.000257339795597;	0.000385363211525;	0.000340698531039;	0.000382167347593;	0.000728969992725;	0.001052901600559;	0.000970161222433;	0.001227767686959;	0.001845250470639;	0.002395754251920;	0.003629919727902;	0.003889098189074;	0.003979843928657;	0.005344527681332;	0.007588084235523;	0.009864296358229;	0.013247162234769;	0.016534720839799;	0.019917140706140;	0.023680498301632;	0.026885388444624;	0.028111499761148;	0.032158709286492;	0.037539610663656;	0.044296408553095;	0.052579376512070;	0.059866778110155;	0.069669000776263;	0.077897701668609;	0.086328143936045;	0.096504029071934;	0.108303406238201;	0.121117627068142;	0.134136169479070;	0.148015725207498;	0.161234922244410;	0.174839359292107;	0.192685430074567;	0.204203262107310;	0.218983403560025;	0.234663317531901;	0.249246766822000;	0.262526674161383;	0.277931476912579;	0.289368816862814;	0.305231011279198;	0.322525824884459;	0.338734040784001;	0.356538104877488;	0.374279914129211;	0.392096289940471;	0.410799693088172;	0.428400697693617;	0.454661532202095;	0.483683121258016;	0.523133961572899;	0.558045009534617;	0.796450214430185;	0.000000000990678
0.575464196880272;	0.265005174001741;	0.000009755377605;	0.000003699232848;	0.002224332433772;	0.003743292287922;	0.000105628060215;	0.079055975287756;	0.092796662823344;	0.046875953977761;	0.054376031239834;	0.015333340427030;	0.011046505090421;	0.000077046987768;	0.000074693981221;	0.000099966368786;	0.000167505646426;	0.000175831503715;	0.000204846155388;	0.000252983412834;	0.000265656149977;	0.000381009866754;	0.000554509522315;	0.000489194091819;	0.000536830896033;	0.000982890977874;	0.001383606096912;	0.001272044436489;	0.001583508074818;	0.002329960038972;	0.002985813232967;	0.004429498160867;	0.004719363892488;	0.004807665564508;	0.006376059038748;	0.008921634688859;	0.011476764015013;	0.015232349509362;	0.018857527242484;	0.022558709773060;	0.026653588763610;	0.030133545895502;	0.031379709206955;	0.035713321418822;	0.041479477832922;	0.048679201595548;	0.057465530374440;	0.065197930508447;	0.075468671493486;	0.084039512580141;	0.092800198267894;	0.103364148749213;	0.115611790008920;	0.128883764663935;	0.142354038642038;	0.156697444803599;	0.170361604895934;	0.184419558994508;	0.201782143235093;	0.213619442814678;	0.228840182009876;	0.244988653698672;	0.260069372068068;	0.273904422157206;	0.289924368701524;	0.301949817601797;	0.318606740334622;	0.336830688910442;	0.354102827209317;	0.373032153236662;	0.391851087681363;	0.410528281214765;	0.429800030042017;	0.447671690526024;	0.473612652534767;	0.501705639391606;	0.539771960887873;	0.572928926071891;	0.803109292331105;	0.000000001481307
0.618138033391451;	0.268616795279219;	0.000037377271735;	0.000013627023933;	0.002906934486111;	0.004253860560607;	0.002654879433384;	0.079211172690434;	0.092880078806960;	0.046958261120035;	0.054443606536246;	0.016710693041349;	0.014816900037035;	0.015282359994602;	0.000150439714046;	0.000194577937984;	0.000293276750925;	0.000297572573548;	0.000338954490982;	0.000408664448730;	0.000428117000597;	0.000583025152564;	0.000831124338991;	0.000731800511627;	0.000784300861610;	0.001382851508238;	0.001901514934740;	0.001743636286722;	0.002133005768086;	0.003070879865233;	0.003881902793764;	0.005637613943843;	0.005965746562804;	0.006039970975910;	0.007900154397016;	0.010875880932410;	0.013824881738758;	0.018108428655262;	0.022214467546236;	0.026375683043164;	0.030952295374211;	0.034832679308767;	0.036097658451617;	0.040824354250906;	0.047133134922563;	0.054962762840655;	0.064468907089522;	0.072838838871060;	0.083806107002942;	0.092915438321500;	0.102202385770993;	0.113366361247904;	0.126290377419796;	0.140255334391747;	0.154420278146290;	0.169488645102958;	0.183860358495500;	0.198656240428049;	0.215887026307700;	0.228328781259913;	0.244344230635567;	0.261314289831646;	0.277208273176960;	0.291808375445343;	0.308419139576212;	0.320591820234515;	0.337324623178517;	0.355375208747898;	0.372194021976126;	0.390377608795586;	0.408219830640026;	0.425970288511712;	0.444386522930337;	0.461480406558114;	0.486597407612141;	0.513899384381242;	0.551216513016863;	0.583606368345552;	0.808001880476676;	0.000000006002913
0.770155043690934;	0.274378709908606;	0.000145380461923;	0.000051072788168;	0.003141671156502;	0.005237237146836;	0.003549332262972;	0.083728693839693;	0.093092519943260;	0.047172572924192;	0.054598811561395;	0.018024178508993;	0.018163578478449;	0.023051696850029;	0.017451009531356;	0.020978288995300;	0.000512870889345;	0.000505642952462;	0.000562096812321;	0.000664066364099;	0.000694409363415;	0.000898186640762;	0.001260571670542;	0.001107619166841;	0.001158156183076;	0.001974035528600;	0.002660405421656;	0.002433136528945;	0.002926129974711;	0.004127330219224;	0.005151029629606;	0.007339651915042;	0.007711353787189;	0.007751673687252;	0.010000663922259;	0.013544402444937;	0.017006778173085;	0.021980245039187;	0.026717532365763;	0.031490412050621;	0.036710511067443;	0.041123057537133;	0.042385848943988;	0.047589172342647;	0.054579587818095;	0.063206359912707;	0.073624853611801;	0.082793076665616;	0.094650529239179;	0.104468679386642;	0.114453227215034;	0.126388119044841;	0.140150394160525;	0.154943835066723;	0.169897045039705;	0.185718394242408;	0.200694262662343;	0.215970478788040;	0.233074873321045;	0.245492794157760;	0.261490168810330;	0.278273651582059;	0.293844465516322;	0.308026447965199;	0.324146461527493;	0.335739448017061;	0.352026911335121;	0.369678205419310;	0.386162898549994;	0.404047052065470;	0.421611977180225;	0.439127492900008;	0.457320854521524;	0.474211503506161;	0.498975673765617;	0.525828125854272;	0.562607708632298;	0.594288283074416;	0.812856466915494;	0.000000008976600
0.836499032710929;	0.281812662969416;	0.000568659346418;	0.000192899519606;	0.004896528014833;	0.007486789944214;	0.004074914420364;	0.085555498545394;	0.097994523014042;	0.052407168798933;	0.054943894293559;	0.018812769210187;	0.020075921081651;	0.027205705845167;	0.027780959917751;	0.034355964418756;	0.025468573980449;	0.000839011416222;	0.000908674014351;	0.001076454530503;	0.001124266080052;	0.001376664371460;	0.001906649112184;	0.001671014567887;	0.001704622801137;	0.002815067845434;	0.003726742921088;	0.003398944704488;	0.004019168632849;	0.005560460541957;	0.006856639939605;	0.009606963263796;	0.010018476017319;	0.009991153991722;	0.012718953966362;	0.016953322093858;	0.021027278595164;	0.026822755694729;	0.032311431060832;	0.037818048473703;	0.043809346183597;	0.048847781258453;	0.050042525011000;	0.055725109703623;	0.063438797240620;	0.072908311933911;	0.084273885101294;	0.094216388625205;	0.106916975330540;	0.117350785763218;	0.127885259866867;	0.140342810652642;	0.154569047247037;	0.169721976200063;	0.184921752163791;	0.200899776719649;	0.215885494054680;	0.231103102237569;	0.248044703703200;	0.260236813553014;	0.276143782557682;	0.292840339859381;	0.308353928815264;	0.322512642250950;	0.338581495250147;	0.349987356109009;	0.366192414439346;	0.383758376563252;	0.400156128421782;	0.417906909656499;	0.435287424442543;	0.452616154094334;	0.470606376354451;	0.487297231924972;	0.511704162657387;	0.538109684365245;	0.574361523273586;	0.605284862932654;	0.817798198781399;	0.000000036514795
0.860731544018838;	0.301416160782122;	0.002228727691031;	0.000734772385491;	0.005673833553636;	0.008841625261261;	0.006258268298754;	0.087155782645668;	0.099871690271537;	0.054527735934859;	0.061646645747676;	0.019612267307045;	0.021112076238237;	0.029159151992355;	0.032366715866444;	0.040605807553778;	0.040322613123625;	0.031216264445049;	0.032363691153317;	0.001670791757324;	0.001737017899000;	0.002099831710826;	0.002872581026725;	0.002511837447855;	0.002484708266025;	0.003977692341319;	0.005176381589443;	0.004706586422368;	0.005475789050744;	0.007433272846923;	0.009058292177149;	0.012493036727528;	0.012926844167125;	0.012780826573504;	0.016055578943605;	0.021064457168752;	0.025803654075505;	0.032487245233667;	0.038777315296268;	0.045061464781274;	0.051856858948372;	0.057518442760023;	0.058516157131735;	0.064568750706220;	0.072902312500945;	0.083071147636223;	0.095195555916006;	0.105703990107331;	0.119016649188392;	0.129873790154536;	0.140784215867499;	0.153620455916722;	0.168236323144883;	0.183735945913726;	0.199246281387427;	0.215515425610853;	0.230719191853583;	0.246124481701573;	0.263046614104072;	0.275210265200150;	0.291201508806452;	0.307951409659500;	0.323511166197448;	0.337713164693175;	0.353760159401872;	0.364985797701471;	0.381103532946947;	0.398575376892033;	0.414882882194062;	0.432499779895098;	0.449701760355581;	0.466850731170610;	0.484641019457655;	0.501130858988970;	0.525161883531050;	0.551088043391504;	0.586768451396803;	0.616797354440167;	0.822868656877499;	0.000000054375860
