0.341148719419515;	0.255324038811015;	0.000000706495565;	0.000000602586858;	0.000002208229554;	0.000001019569615;	0.000000284289584;	0.027789417530394;	0.032451356464905;	0.015115167026742;	0.013936886894567;	0.000002883356875;	0.000001258695565;	0.000001260051381;	0.000001632437996;	0.000002808940143;	0.000008002875910;	0.000010531126885;	0.000014177888904;	0.000020496892929;	0.000022839933817;	0.000040421321954;	0.000064655432913;	0.000062330207855;	0.000079959727153;	0.000165646254316;	0.000266942302935;	0.000259352704610;	0.000336718170514;	0.000534761655867;	0.000722641590229;	0.001154793838945;	0.001334867784113;	0.001443689112671;	0.001976640651909;	0.002908428239095;	0.003878895955087;	0.005391403195596;	0.006865454595391;	0.008446293220887;	0.010291529985941;	0.012090339609321;	0.013310410376077;	0.015706268214668;	0.018468477554637;	0.022135419503543;	0.026639543897034;	0.030637393721260;	0.036379686653575;	0.041351116307675;	0.046457734314561;	0.052682446034409;	0.059967549930106;	0.068552027817772;	0.077279287555142;	0.086290307074841;	0.095522297105728;	0.105230548210138;	0.119743801688639;	0.129000836477779;	0.140403887567260;	0.152263433109729;	0.163517986767505;	0.173730270658227;	0.186467529122068;	0.197132907779266;	0.210133371981050;	0.224106487364000;	0.237255676199625;	0.252424496678422;	0.270320797361603;	0.286515370315941;	0.301727805226720;	0.317189823451647;	0.340622877151546;	0.367201869170124;	0.406502231949126;	0.433542868933728;	0.750262555072551;	0.000000000006495
0.341210242728964;	0.255526127772819;	0.000000715738601;	0.000000606648187;	0.000003481726300;	0.000001847077590;	0.000000461487792;	0.027789621277247;	0.032451587487355;	0.015115366666799;	0.013937225749435;	0.000004269024659;	0.000001896003904;	0.000001873360608;	0.000002298846864;	0.000003778718681;	0.000010029437110;	0.000012766555063;	0.000016909023542;	0.000023851571538;	0.000026347070818;	0.000045718480951;	0.000072112227807;	0.000068908569054;	0.000087291185124;	0.000178568293795;	0.000284296119392;	0.000275204582792;	0.000356018804982;	0.000561937918677;	0.000756217002779;	0.001201016372435;	0.001383168100869;	0.001492293081397;	0.002037970191179;	0.002988979744113;	0.003977198260087;	0.005513287753014;	0.007007873463806;	0.008607058454490;	0.010470739976110;	0.012283964352804;	0.013504031974265;	0.015916368497701;	0.018699798315013;	0.022390459387984;	0.026920911861750;	0.030940493624911;	0.036708041403198;	0.041698120127421;	0.046821939646427;	0.053065946729936;	0.060371042951968;	0.068974106041472;	0.077717609278855;	0.086743604785892;	0.095987894845038;	0.105707070293473;	0.119903209250713;	0.129162163476968;	0.140568756952442;	0.152431629355978;	0.163688972691833;	0.173903905695376;	0.186643641343586;	0.197309777977740;	0.210312353570517;	0.224287577352944;	0.237438926292905;	0.252609366149663;	0.270506993158949;	0.286702853673216;	0.301916212531445;	0.317379192301802;	0.340810783847099;	0.367386555103454;	0.406679793906119;	0.433711980540615;	0.750340427141186;	0.000000000010845
0.341351366113112;	0.255763407915002;	0.000000748993850;	0.000000620417718;	0.000007545284193;	0.000004271884143;	0.000000974902516;	0.027790136086242;	0.032452081933996;	0.015115800367259;	0.013937847055009;	0.000006540429779;	0.000002986612787;	0.000002876769270;	0.000003332569657;	0.000005212302004;	0.000012705758972;	0.000015590831560;	0.000020258234696;	0.000027821134313;	0.000030446080633;	0.000051570379855;	0.000080125510564;	0.000075899353225;	0.000094852961978;	0.000191364629143;	0.000301018801177;	0.000290306307254;	0.000373972812091;	0.000586554487903;	0.000786026853635;	0.001241054571426;	0.001424351588950;	0.001533087456456;	0.002088379963432;	0.003053683408390;	0.004054604375711;	0.005607299277881;	0.007115792621846;	0.008726921143361;	0.010602261917157;	0.012424005685224;	0.013641918647207;	0.016063460575681;	0.018859067745167;	0.022563112427910;	0.027108146620940;	0.031138966479739;	0.036919369257217;	0.041917832761294;	0.047048824786244;	0.053300861537416;	0.060614018962869;	0.069223948256943;	0.077972669209508;	0.087002858922205;	0.096249609230948;	0.105970249451231;	0.120249979254347;	0.129508860328000;	0.140918622394527;	0.152783945675609;	0.164042435809777;	0.174257995537589;	0.186997615056444;	0.197659851399892;	0.210660788408979;	0.224633853321417;	0.237782613297216;	0.252948915148244;	0.270841459848615;	0.287032113018222;	0.302239726009279;	0.317697259096630;	0.341120518461800;	0.367688592911604;	0.406969033706194;	0.433987060926425;	0.750466719353132;	0.000000000038918
0.341633888222562;	0.256029772073808;	0.000000871001376;	0.000000669185402;	0.000021319971542;	0.000012010607759;	0.000002624177802;	0.027791604664638;	0.032453297591157;	0.015116898861478;	0.013939198052896;	0.002590602972970;	0.000005261321737;	0.000004905670879;	0.000005340295708;	0.000007899959817;	0.000017256132249;	0.000020243461125;	0.000025678674290;	0.000034096579619;	0.000036919078247;	0.000060423244003;	0.000092061537633;	0.000086315088989;	0.000105925213297;	0.000209595844194;	0.000324501364745;	0.000311525562466;	0.000398928042323;	0.000620324323730;	0.000826645688224;	0.001295025107696;	0.001479741225325;	0.001587843690021;	0.002155606954244;	0.003139281497281;	0.004156506219463;	0.005730409091722;	0.007256794281744;	0.008883438965250;	0.010774029456589;	0.012607181616669;	0.013822472239511;	0.016256077661680;	0.019067788173369;	0.022789579232725;	0.027354010437276;	0.031400223507703;	0.037202865520245;	0.042221370438144;	0.047371296559578;	0.053642448619176;	0.060972540298410;	0.069597289101339;	0.078358481304073;	0.087399645792667;	0.096654802945688;	0.106382381234477;	0.120637672443867;	0.129897265464518;	0.141311384138088;	0.153180363530056;	0.164441325659715;	0.174659083790628;	0.187400329604385;	0.198060248665713;	0.211061787383036;	0.225035331339223;	0.238184700092633;	0.253350450205756;	0.271241892993672;	0.287431610943550;	0.302637881385735;	0.318094623999805;	0.341512457436308;	0.368072149152507;	0.407337378750046;	0.434338723995217;	0.750629449264346;	0.000000000056719
0.342238505303845;	0.256330326491670;	0.000001322259836;	0.000000843358962;	0.190614286041483;	0.000036595282408;	0.000007934244785;	0.027795778613583;	0.032456259878048;	0.015119648667399;	0.013942085824787;	0.002599152037467;	0.000009905121187;	0.000008897488476;	0.000009135358636;	0.000012806673034;	0.000024803163244;	0.000027731744735;	0.000034248230541;	0.000043820833693;	0.000046941373103;	0.000073587371211;	0.000109597906751;	0.000101614385221;	0.000121919250484;	0.000235340561332;	0.000357295015197;	0.000341166408494;	0.000433473452905;	0.000666601759843;	0.000882032752006;	0.001368095514313;	0.001554580802491;	0.001661652318594;	0.002245779158317;	0.003253398292923;	0.004291826853137;	0.005893256186785;	0.007443003733561;	0.009090089826026;	0.011000875525993;	0.012849335912455;	0.014061203857075;	0.016510575069394;	0.019343586075030;	0.023088957732741;	0.027679269906169;	0.031746404609426;	0.037571249601431;	0.042604698477107;	0.047768473705442;	0.054055798026011;	0.061403343255029;	0.070044369921291;	0.078819890788900;	0.087874387816367;	0.097140607880434;	0.106878212016457;	0.121116332001334;	0.130377916252880;	0.141798877099247;	0.153674242389260;	0.164940640071588;	0.175163870515763;	0.187909979857898;	0.198570053683722;	0.211575678293015;	0.225553401179756;	0.238707444509665;	0.253876917162273;	0.271772304157103;	0.287968185046561;	0.303182900998120;	0.318652620699621;	0.342081435965545;	0.368651661772758;	0.407923144141386;	0.434930072204860;	0.750922707714232;	0.000000000234974
0.353649699872210;	0.256714036532459;	0.000003007913885;	0.000001472947073;	0.190616308582813;	0.321703575678612;	0.000025034967505;	0.027807822415145;	0.032463582555498;	0.015126631915349;	0.013948390543633;	0.002721983471548;	0.002666817466128;	0.000016992292350;	0.000016472257293;	0.000021927334365;	0.000037486333105;	0.000039881468812;	0.000047832640670;	0.000058846463137;	0.000062350570145;	0.000092896170803;	0.000134870497944;	0.000123589887893;	0.000144406249538;	0.000270475856162;	0.000401305442544;	0.000380838348420;	0.000479058532352;	0.000726690207868;	0.000953260513002;	0.001460882569575;	0.001649126232553;	0.001754419091081;	0.002358138846561;	0.003394185454385;	0.004457621488783;	0.006091421874496;	0.007668766632747;	0.009340209780639;	0.011275209384176;	0.013142279096240;	0.014349848233263;	0.016817774147768;	0.019676302908272;	0.023450085743097;	0.028071735450196;	0.032164684320215;	0.038017524903561;	0.043070461646630;	0.048252003756304;	0.054559442289287;	0.061928586024005;	0.070589974338749;	0.079383841077373;	0.088455796461274;	0.097737020351223;	0.107488682624647;	0.121736354748857;	0.131057769232924;	0.142547637006151;	0.154483197797859;	0.165807341150579;	0.176087551867536;	0.188889032274748;	0.199594662339448;	0.212653158496275;	0.226684352893352;	0.239893344196501;	0.255115358091164;	0.273059267658449;	0.289296336768765;	0.304541952091507;	0.320034996887372;	0.343461066100488;	0.370007846266128;	0.409226558899741;	0.436164002106403;	0.751497713067000;	0.000000000340429
0.354954208545911;	0.257138205650735;	0.000009348781869;	0.000003769357896;	0.190637347652584;	0.321721372712667;	0.227202679159566;	0.027842227403378;	0.032481744786153;	0.015144440125761;	0.013962038391662;	0.002766966299006;	0.002772896077929;	0.003686081372004;	0.000030457552019;	0.000038686485561;	0.000058470453594;	0.000059314084335;	0.000069111282165;	0.000081862338874;	0.000085893776386;	0.000121077360036;	0.000171211527707;	0.000155117395506;	0.000177525206006;	0.000325250775819;	0.000473960917750;	0.000448749600355;	0.000559398376776;	0.000835784786738;	0.001085956563367;	0.001638625138469;	0.001834710919123;	0.001940567559742;	0.002588951583799;	0.003691652929596;	0.004817084728240;	0.006532823634364;	0.008183451491389;	0.009922870700217;	0.011927740384257;	0.013853007496895;	0.015064896770610;	0.017593867846563;	0.020531191794672;	0.024394194899055;	0.029115236669533;	0.033293634278945;	0.039248192596612;	0.044384743116622;	0.049646648649932;	0.056041501770981;	0.063500068581243;	0.072247990618385;	0.081121535934933;	0.090269538969492;	0.099619215238624;	0.109436053728116;	0.123440393861849;	0.132742026223194;	0.144227169684328;	0.156165425328342;	0.167490921010207;	0.177773027349262;	0.190573508664323;	0.201259289254810;	0.214308301484654;	0.228327200487237;	0.241521288713920;	0.256721929557410;	0.274643541766731;	0.290867020052822;	0.306107502368360;	0.321608291484759;	0.345034891134131;	0.371579477827064;	0.410781854495217;	0.437693648533915;	0.752242312122635;	0.000000001424751
0.359217410365753;	0.258162611867507;	0.000033405177289;	0.000012240953220;	0.190663171949407;	0.321764436507265;	0.227230679142193;	0.427351162043865;	0.032527207136581;	0.015189744268072;	0.013992817642991;	0.004157436145053;	0.002875159101462;	0.003898786616512;	0.004158617623908;	0.004966104541721;	0.000100255822744;	0.000098441471477;	0.000112465597247;	0.000129365877139;	0.000135167930892;	0.000181416341726;	0.000250570069926;	0.000225405390947;	0.000248570730070;	0.000432369452517;	0.000605867594059;	0.000567092195506;	0.000693545857262;	0.001011058787061;	0.001292826831855;	0.001907400987698;	0.002109357834523;	0.002209916788445;	0.002913213116207;	0.004095124150559;	0.005288976568373;	0.007093627950185;	0.008819189514956;	0.010624865852951;	0.012695849480207;	0.014672271504407;	0.015871065098051;	0.018448137114173;	0.021451870143751;	0.025389890464285;	0.030193856743468;	0.034440104458602;	0.040469945518260;	0.045660171344999;	0.050971974500779;	0.057423333374727;	0.064942972932249;	0.073750573877799;	0.082679481607194;	0.091880891816413;	0.101278233867615;	0.111141769787992;	0.125154764063417;	0.134530693419426;	0.146108774155336;	0.158128366267291;	0.169529486659028;	0.179884419757813;	0.192753161381534;	0.203486118718829;	0.216595379520573;	0.230672172635443;	0.243922801662330;	0.259171265661819;	0.277132829701338;	0.293386945529566;	0.308646067268727;	0.324162417481778;	0.347569436963334;	0.374071683912075;	0.413197693084705;	0.440010641002907;	0.753351744490296;	0.000000002054929
0.368782528736247;	0.259409104565955;	0.000125826433872;	0.000043971173225;	0.333035723584606;	0.483290752625895;	0.227268555625645;	0.427416047950272;	0.452816289420977;	0.460557259461749;	0.014060492939459;	0.004277012467647;	0.004398730417133;	0.004048140660864;	0.004451298377042;	0.005336640315528;	0.005443472555014;	0.000161156720126;	0.000179657858520;	0.000201144788858;	0.000208844700022;	0.000264656309947;	0.000356350337236;	0.000317838509654;	0.000340350286122;	0.000569388819143;	0.000775900336768;	0.000721971829615;	0.000868716926185;	0.001238953452217;	0.001562518816542;	0.002257981294542;	0.002470658543850;	0.002567408231737;	0.003346905001307;	0.004640834227171;	0.005936898678121;	0.007876842088067;	0.009723916880215;	0.011644199595569;	0.013834357336152;	0.015912123177730;	0.017116401918408;	0.019792328362121;	0.022925084037691;	0.027010409410522;	0.031977954730012;	0.036364350062510;	0.042557203882507;	0.047878791516700;	0.053314775132469;	0.059898223417585;	0.067550785925349;	0.076485727542232;	0.085528523389025;	0.094834289666147;	0.104321564295631;	0.114265853458911;	0.128059620091930;	0.137437235312093;	0.149045508969120;	0.161098986164916;	0.172533656429321;	0.182925222955438;	0.195829535869034;	0.206571714263545;	0.219712903313239;	0.233822668107823;	0.247108964550603;	0.262387507348382;	0.280378961721579;	0.296663109560687;	0.311947708485208;	0.327495695497676;	0.350895448763836;	0.377364703954090;	0.416416126206844;	0.443116126191656;	0.754859461839495;	0.000000008670777
0.375038497546283;	0.261055934544821;	0.000483314507660;	0.000163985711903;	0.333115036928332;	0.519948227523053;	0.388663379570674;	0.499836011326178;	0.452903131232471;	0.460648340258854;	0.521058431514061;	0.004783212943900;	0.004559077261925;	0.006152722420351;	0.006136046919968;	0.007582206769079;	0.005888156841730;	0.005796012535926;	0.005959683815134;	0.000316751463735;	0.000327701369099;	0.000398789248513;	0.000526580196533;	0.000468533719542;	0.000488430675936;	0.000786204939175;	0.001042437707837;	0.000964072377451;	0.001139432568952;	0.001586888142923;	0.001970228195520;	0.002781720598788;	0.003006399412118;	0.003091821643310;	0.003972234552751;	0.005411537534611;	0.006833306187984;	0.008937489230188;	0.010925459332262;	0.012974509101912;	0.015296316837492;	0.017482067881347;	0.018671212013654;	0.021444320346990;	0.024709850037173;	0.028948251623430;	0.034086272132445;	0.038617127370314;	0.044977073892160;	0.050431774087003;	0.055996177933529;	0.062720574806255;	0.070521246213166;	0.079604307172584;	0.088785831401423;	0.098223976101894;	0.107832931006746;	0.117893523448013;	0.131589122728776;	0.141031488170989;	0.152734429971505;	0.164873564989790;	0.176387490924222;	0.186856366891906;	0.199832121667444;	0.210608453649653;	0.223808075001055;	0.237974035974945;	0.251317290213007;	0.266643287805640;	0.284680884063736;	0.301006117633579;	0.316322060192442;	0.331909540025209;	0.355297174683040;	0.381720690259786;	0.420676003792138;	0.447220620185736;	0.756871171866188;	0.000000012411221
