0.129646945605610;	0.258266082605083;	0.000000075516870;	0.000000043576007;	0.000003221076772;	0.000002345181205;	0.000000517504509;	0.078977672376721;	0.092744189668776;	0.046820379484203;	0.054316762404277;	0.000009298203340;	0.000004102013241;	0.000004270349484;	0.000005118927030;	0.000008586310342;	0.000022981619828;	0.000029141869312;	0.000035982123521;	0.000054536812442;	0.000058966883496;	0.000102117313396;	0.000171245402520;	0.000152262106544;	0.000179247426909;	0.000385862059188;	0.000601484003837;	0.000558605973949;	0.000735931840499;	0.001166406110652;	0.001566315694596;	0.002504299878984;	0.002720982882693;	0.002813869776325;	0.003891136093915;	0.005706752097536;	0.007593472752037;	0.010462323266300;	0.013303315521182;	0.016285682147643;	0.019647212238904;	0.022538816603008;	0.023784295641235;	0.027493162715318;	0.032427736364014;	0.038684357559568;	0.046411575639957;	0.053237728186888;	0.062370413960440;	0.069948756127043;	0.077726355690564;	0.087223128207659;	0.098391673865969;	0.110617188195351;	0.123097080719847;	0.136464117245235;	0.149234017250340;	0.162417843556215;	0.182743623759626;	0.194017177371108;	0.208440647503628;	0.223762088431961;	0.237998528396480;	0.250917346460645;	0.265954512891272;	0.277126769869012;	0.292609964408585;	0.309498628276208;	0.325263142789758;	0.342619066540536;	0.359874928557579;	0.377105676116498;	0.395110716426586;	0.411862296908771;	0.437225873090800;	0.465228267586242;	0.503724999080682;	0.537680241962326;	0.787141102455213;	0.000000000030967
0.129901571397660;	0.259102372576940;	0.000000113777511;	0.000000060389296;	0.000008493267780;	0.000005770990073;	0.000001251091840;	0.078978515858428;	0.092745146060828;	0.046821205953531;	0.054318165188982;	0.000015034554633;	0.000006740293667;	0.000006809301820;	0.000007877695982;	0.000012600953022;	0.000031371074187;	0.000038395977643;	0.000047288314917;	0.000068424311425;	0.000073485499984;	0.000124046134899;	0.000202114506542;	0.000179494712590;	0.000209597638859;	0.000439355686637;	0.000673323898133;	0.000624228238563;	0.000815830936914;	0.001278907956547;	0.001705308060898;	0.002695647446090;	0.002920931740671;	0.003015075529724;	0.004145021664223;	0.006040210495664;	0.008000413761609;	0.010966887288447;	0.013892885112392;	0.016951199895451;	0.020389085557068;	0.023340362836531;	0.024585829457113;	0.028362914009970;	0.033385334957007;	0.039740147298792;	0.047576356882337;	0.054492474519082;	0.063729708654596;	0.071385253103172;	0.079234062218495;	0.088810711018970;	0.100062016333376;	0.112364462932398;	0.124911591654731;	0.138340614343438;	0.151161420505483;	0.164390454764283;	0.183403501255808;	0.194684993831010;	0.209123119114221;	0.224458321171462;	0.238706297146143;	0.251636068461013;	0.266683473228175;	0.277858850694108;	0.293350764037583;	0.310248131479744;	0.326021561846467;	0.343384155745562;	0.360645467838783;	0.377881499401840;	0.395890311146262;	0.412645775478439;	0.438003183801479;	0.465992128244626;	0.504459234265363;	0.538379367354691;	0.787461068277441;	0.000000000052221
0.130485684789972;	0.260084291745540;	0.000000251434011;	0.000000117392811;	0.000025316032789;	0.000015809425313;	0.000003376581402;	0.078980647083448;	0.092747192975801;	0.046823001380227;	0.054320737250965;	0.000024437636550;	0.000011255105489;	0.000010963164848;	0.000012157047787;	0.000018535623817;	0.000042450360336;	0.000050087756065;	0.000061153169267;	0.000084857256586;	0.000090454299154;	0.000148271414381;	0.000235287298626;	0.000208434619971;	0.000240901291245;	0.000492328910197;	0.000742551045227;	0.000686745056103;	0.000890155355825;	0.001380813382473;	0.001828712073197;	0.002861393669055;	0.003091419027590;	0.003183951900781;	0.004353702713756;	0.006308063705783;	0.008320851032691;	0.011356065658751;	0.014339636693469;	0.017447393918367;	0.020933545269343;	0.023920090395093;	0.025156637793293;	0.028971830402846;	0.034044662496323;	0.040454879628382;	0.048351453817676;	0.055314094573406;	0.064604544965133;	0.072294800191697;	0.080173301437406;	0.089783190034554;	0.101067864627402;	0.113398732291749;	0.125967456712749;	0.139413836589919;	0.152244820781086;	0.165479910556974;	0.184838976552385;	0.196120152078012;	0.210571375655282;	0.225916701661745;	0.240169400896154;	0.253101741431673;	0.268148634780675;	0.279307834909972;	0.294792926471980;	0.311681314662796;	0.327443984003720;	0.344789393379168;	0.362029602431402;	0.379244006652122;	0.397228952529615;	0.413961717795368;	0.439311397485165;	0.467390458357819;	0.505931342507194;	0.539910155565436;	0.788217371313040;	0.000000000184489
0.131655157910152;	0.261186567373881;	0.000000756469660;	0.000000319281750;	0.000082341694636;	0.000047846751372;	0.000010204400250;	0.078986726735919;	0.092752225549113;	0.046827548897250;	0.054326330057067;	0.010721738315444;	0.000020671740746;	0.000019362300833;	0.000020468515338;	0.000029661828769;	0.000061287715676;	0.000069348425089;	0.000083592343588;	0.000110835926422;	0.000117250749357;	0.000184919854572;	0.000284699147238;	0.000251552854065;	0.000286737309089;	0.000567800972841;	0.000839762143936;	0.000774586668877;	0.000993462788792;	0.001520610626878;	0.001996862057752;	0.003084815576962;	0.003320715470383;	0.003410626114276;	0.004632001885209;	0.006662413372627;	0.008742693002148;	0.011865701866013;	0.014923339497313;	0.018095328730382;	0.021644609180816;	0.024678381761500;	0.025904073976295;	0.029769206359046;	0.034908702126001;	0.041392384714921;	0.049369257482918;	0.056395622419665;	0.065952841035357;	0.074019124854356;	0.082278139070012;	0.092231435198766;	0.103763076029423;	0.116304155774075;	0.129056964578567;	0.142667879791193;	0.155634045109068;	0.168985777303335;	0.187455384080583;	0.198822758992574;	0.213386776720251;	0.228842947833791;	0.243201559412389;	0.256242905147032;	0.271401239723330;	0.282641179122949;	0.298234960109578;	0.315236226059883;	0.331118491677513;	0.348580061998841;	0.365938798112831;	0.383283375462077;	0.401406800639209;	0.418298485231285;	0.443774097856565;	0.471957462819676;	0.510535264437043;	0.544543531988046;	0.790497663254658;	0.000000000276105
0.134158103648905;	0.262430330373330;	0.000002624395516;	0.000001040323661;	0.002202049204479;	0.000149623693178;	0.000032187402773;	0.079004006077137;	0.092764488774953;	0.046838932437566;	0.054338284707448;	0.010757129270371;	0.000039895691402;	0.000035990413592;	0.000036664244701;	0.000051310008248;	0.000096318036940;	0.000105453891830;	0.000125828161427;	0.000161095054852;	0.000170180558361;	0.000257342757219;	0.000385367343642;	0.000340701902763;	0.000382171068376;	0.000728976653894;	0.001052910695732;	0.000970169164164;	0.001227777258335;	0.001845263443051;	0.002395769318269;	0.003629939290121;	0.003889116274297;	0.003979858859704;	0.005344542041591;	0.007588096737234;	0.009864303915511;	0.013247163961167;	0.016534719481011;	0.019917135499367;	0.023680496600453;	0.026885416632921;	0.028111588076267;	0.032158901236645;	0.037539973573752;	0.044297046186010;	0.052580430777529;	0.059868379702067;	0.069671391132340;	0.077901023679515;	0.086332688155069;	0.096510159497552;	0.108311547351684;	0.121128255980460;	0.134149800100768;	0.148032949106001;	0.161256307907808;	0.174865537643071;	0.192717198934008;	0.204241922506149;	0.219029205458567;	0.234717023824785;	0.249309549766678;	0.262599182946247;	0.278014972961885;	0.289465426052683;	0.305341934339197;	0.322651614003198;	0.338876008315704;	0.356701061398735;	0.374467936001754;	0.392312168354732;	0.411046007762490;	0.428718940242224;	0.455043525757510;	0.484135120683297;	0.523642462114337;	0.558587685418961;	0.797914573984143;	0.000000001099710
0.575507941837038;	0.265760376927080;	0.000009752026435;	0.000003697403772;	0.002224428017812;	0.003743424843978;	0.000105632552814;	0.079056468713658;	0.092797087597145;	0.046870150041162;	0.054368362569571;	0.015333475371268;	0.011046445131829;	0.000077047986266;	0.000074694907644;	0.000099967598329;	0.000167507754393;	0.000175833762821;	0.000204848543626;	0.000252986442849;	0.000265658992616;	0.000381013921348;	0.000554515017650;	0.000489198566594;	0.000536835752548;	0.000982899331773;	0.001383617217788;	0.001272054107515;	0.001583519555700;	0.002329975271008;	0.002985830678124;	0.004429520320164;	0.004719384264029;	0.004807682299190;	0.006376074910809;	0.008921648269824;	0.011476772052752;	0.015232351133227;	0.018857525468059;	0.022558703820399;	0.026653586339296;	0.030133574464559;	0.031379800048902;	0.035713519006100;	0.041479850573506;	0.048679854199876;	0.057466605179919;	0.065199559070253;	0.075471093194552;	0.084042869465416;	0.092804779774658;	0.103370314269634;	0.115619956595738;	0.128894399337376;	0.142367645126670;	0.156714600004938;	0.170382864182092;	0.184445534506009;	0.201813634269841;	0.213657723146699;	0.228885463517060;	0.245041664150043;	0.260131248642246;	0.273975782154430;	0.290006399339942;	0.302044596028885;	0.318715342235597;	0.336953545405776;	0.354241131837597;	0.373190455114769;	0.392033237496832;	0.410736948815413;	0.430037652596046;	0.447978720699165;	0.473980747280943;	0.502143079886526;	0.540263692491476;	0.573452335936556;	0.804523337858592;	0.000000001642087
0.618180451017520;	0.269370729209260;	0.000037371826978;	0.000013625356321;	0.002907060566790;	0.004254011304510;	0.002654975876470;	0.079211669546713;	0.092880505031630;	0.046952458226613;	0.054435938590518;	0.016710844943349;	0.014816825702898;	0.015282429754330;	0.000150441363375;	0.000194580058568;	0.000293280071609;	0.000297576055094;	0.000338958097443;	0.000408668955139;	0.000428121211778;	0.000583030910442;	0.000831131974794;	0.000731806718386;	0.000784307473346;	0.001382862455021;	0.001901529153046;	0.001743648594464;	0.002133020137245;	0.003070898494346;	0.003881923806871;	0.005637640000304;	0.005965770359024;	0.006039990409883;	0.007900172546751;	0.010875896178390;	0.013824890596164;	0.018108430279254;	0.022214465316065;	0.026375676140003;	0.030952291990386;	0.034832708422266;	0.036097752817156;	0.040824559693852;	0.047133521389369;	0.054963436411967;	0.064470010745398;	0.072840505453601;	0.083808573165443;	0.092918845186656;	0.102207021297519;	0.113372578240023;	0.126298582246621;	0.140265979482498;	0.154433852341500;	0.169505703531457;	0.183881437058279;	0.198681922985994;	0.215918096828817;	0.228366480516240;	0.244388708437289;	0.261366215463317;	0.277268726489084;	0.291877933894800;	0.308498906342031;	0.320683874811584;	0.337429959762259;	0.355494248864384;	0.372328018420259;	0.390531044876220;	0.408396587182202;	0.426173039174879;	0.444617635263033;	0.461779487985861;	0.486956086696947;	0.514326883157957;	0.551696681869025;	0.584116153804855;	0.809379483177467;	0.000000006573050
0.770190722903941;	0.275130624306567;	0.000145366995551;	0.000051071576125;	0.003141807586737;	0.005237421958056;	0.003549461867691;	0.083729270742235;	0.093092949221882;	0.047166772176395;	0.054591144912845;	0.018024347780751;	0.018163495418468;	0.023051816522112;	0.017451067682936;	0.020978337996042;	0.000512876079390;	0.000505648318936;	0.000562102248730;	0.000664073108469;	0.000694415649113;	0.000898194889224;	0.001260582443967;	0.001107627909899;	0.001158165316954;	0.001974050150401;	0.002660424016405;	0.002433152554159;	0.002926148381622;	0.004127353566945;	0.005151055593392;	0.007339683392868;	0.007711382348166;	0.007751696879208;	0.010000685271347;	0.013544420092202;	0.017006788331225;	0.021980246903130;	0.026717529760368;	0.031490404083563;	0.036710506541152;	0.041123087367101;	0.042385947793683;	0.047589387755121;	0.054579991708307;	0.063207060130531;	0.073625993967195;	0.082794791704774;	0.094653052319131;	0.104472150982160;	0.114457933829949;	0.126394405467803;	0.140158653619631;	0.154954501892047;	0.169910589725328;	0.185735344813834;	0.200715133067994;	0.215995823133247;	0.233105449519554;	0.245529830958692;	0.261533771545827;	0.278324464345432;	0.293903553113395;	0.308094395479741;	0.324224339231962;	0.335829341597345;	0.352129758015543;	0.369794402968069;	0.386293683938750;	0.404196781221671;	0.421784446589531;	0.439325315208189;	0.457546298729457;	0.474503328855046;	0.499325461180800;	0.526245985620873;	0.563076522856570;	0.594784597300638;	0.814198112619018;	0.000000009815459
0.836521571762778;	0.282561978416196;	0.000568615053964;	0.000192899442340;	0.004896722937440;	0.007487021307880;	0.004075063415013;	0.085556112400603;	0.097995001461406;	0.052401398713782;	0.054936229697541;	0.018812949172728;	0.020075837019167;	0.027205860952756;	0.027781069630389;	0.034356064365704;	0.025468620289127;	0.000839019431287;	0.000908681945004;	0.001076464555417;	0.001124275407171;	0.001376676110143;	0.001906664278880;	0.001671026854439;	0.001704635392104;	0.002815087412345;	0.003726767369611;	0.003398965684314;	0.004019192360107;	0.005560490046618;	0.006856672341496;	0.009607001794188;	0.010018510767195;	0.009991182057702;	0.012718979491773;	0.016953342948435;	0.021027290636605;	0.026822758182727;	0.032311428317395;	0.037818039492628;	0.043809340456241;	0.048847811920481;	0.050042628921681;	0.055725336293853;	0.063439220555338;	0.072909041659423;	0.084275065660524;	0.094218155979822;	0.106919558568625;	0.117354324220755;	0.127890037246176;	0.140349161457473;	0.154577349570125;	0.169732646018848;	0.184935243412509;	0.200916595774866;	0.215906141141431;	0.231128113689369;	0.248074817747701;	0.260273253888143;	0.276186619387475;	0.292890192052565;	0.308411833751273;	0.322579169601688;	0.338657669702934;	0.350075254385636;	0.366292906250391;	0.383871826068268;	0.400283750031608;	0.418052938023836;	0.435455580692303;	0.452808996399546;	0.470826080779782;	0.487581678379321;	0.512044909358500;	0.538517728056363;	0.574818774101631;	0.605767469224083;	0.819103472665036;	0.000000039441512
0.860745175802896;	0.302160629032812;	0.002228564662970;	0.000734774407382;	0.005674052297629;	0.008841882162368;	0.006258475531432;	0.087156416722545;	0.099872192902827;	0.054521984238810;	0.061638988840107;	0.019612454439920;	0.021111993554399;	0.029159327536870;	0.032366858124867;	0.040605944144430;	0.040322707639523;	0.031216315853356;	0.032363739795090;	0.001670805936193;	0.001737031029309;	0.002099848245018;	0.002872602219146;	0.002511854588955;	0.002484725413305;	0.003977718267916;	0.005176413486953;	0.004706613674698;	0.005475819432483;	0.007433309937897;	0.009058332451777;	0.012493083832542;	0.012926886406324;	0.012780860506658;	0.016055609491746;	0.021064481923870;	0.025803668530815;	0.032487248756804;	0.038777312721996;	0.045061454970218;	0.051856852080740;	0.057518474144290;	0.058516265720407;	0.064568987506827;	0.072902753115232;	0.083071902663319;	0.095196769139179;	0.105705797508555;	0.119019274723130;	0.129877371596563;	0.140789033433302;	0.153626834994510;	0.168244629450891;	0.183746580726605;	0.199259684920623;	0.215532085403359;	0.230739594082741;	0.246149143353514;	0.263076253091637;	0.275246095101097;	0.291243561724812;	0.308000276235199;	0.323567853114897;	0.337778224612195;	0.353834572719872;	0.365071631902601;	0.381201590399452;	0.398685988507896;	0.415007235476032;	0.432641982170238;	0.449865450114933;	0.467038406194505;	0.484854758347464;	0.501407608285410;	0.525493204272965;	0.551485866881576;	0.587213700424704;	0.617265801370585;	0.824136878155721;	0.000000058652828
