0.083143341620119;	0.246179847132072;	0.000000230231173;	0.000000181178920;	0.000001274091420;	0.000000946827891;	0.000000236456083;	0.526622593106830;	0.646413763437398;	0.315092897101385;	0.318277711177271;	0.000002076399685;	0.000000992514238;	0.000000878036533;	0.000001000435236;	0.000001588977822;	0.000004088529061;	0.000005311227869;	0.000006283139596;	0.000010544225116;	0.000011441476627;	0.000020457311317;	0.000038921802380;	0.000035764259855;	0.000045563349512;	0.000107227807040;	0.000182345458638;	0.000180435277032;	0.000246675926746;	0.000406819211696;	0.000571933145404;	0.000963085154045;	0.001062113829838;	0.001130707159249;	0.001608090782293;	0.002395529544132;	0.003261198335320;	0.004573534581716;	0.005884805445095;	0.007365916642220;	0.009072271973918;	0.010614503758792;	0.011468736520946;	0.013601781139966;	0.016458490639008;	0.020095250966225;	0.024513710420689;	0.028352022762466;	0.033667892187634;	0.038236793729539;	0.043053230143929;	0.048956812632028;	0.056012138012549;	0.063957607762525;	0.072288533414507;	0.081398619046865;	0.090378104347375;	0.099823211837436;	0.113978618519136;	0.122776740108471;	0.133738053102622;	0.145478663475812;	0.156725455730216;	0.166952423947637;	0.178939519142244;	0.188642612278691;	0.201700704595189;	0.215537483520453;	0.228489001689411;	0.243405052095105;	0.258427912384030;	0.273422936574982;	0.289364095397212;	0.304464260668114;	0.326726688424077;	0.351479348407566;	0.385912617793533;	0.417833303886188;	0.739732061601090;	0.000000000000045
0.083143341620119;	0.246179847132072;	0.000000230231173;	0.000000181178920;	0.000001274091420;	0.000000946827891;	0.000000236456083;	0.526622593106830;	0.646413763437398;	0.315092897101385;	0.318277711177271;	0.000002076399685;	0.000000992514238;	0.000000878036533;	0.000001000435236;	0.000001588977822;	0.000004088529061;	0.000005311227869;	0.000006283139596;	0.000010544225116;	0.000011441476627;	0.000020457311317;	0.000038921802380;	0.000035764259855;	0.000045563349512;	0.000107227807040;	0.000182345458638;	0.000180435277032;	0.000246675926746;	0.000406819211696;	0.000571933145404;	0.000963085154045;	0.001062113829838;	0.001130707159249;	0.001608090782293;	0.002395529544132;	0.003261198335320;	0.004573534581716;	0.005884805445095;	0.007365916642220;	0.009072271973918;	0.010614503758792;	0.011468736520946;	0.013601781139966;	0.016458490639008;	0.020095250966225;	0.024513710420689;	0.028352022762466;	0.033667892187634;	0.038236793729539;	0.043053230143929;	0.048956812632028;	0.056012138012549;	0.063957607762525;	0.072288533414507;	0.081398619046865;	0.090378104347375;	0.099823211837436;	0.113978618519136;	0.122776740108471;	0.133738053102622;	0.145478663475812;	0.156725455730216;	0.166952423947637;	0.178939519142244;	0.188642612278691;	0.201700704595189;	0.215537483520453;	0.228489001689411;	0.243405052095105;	0.258427912384030;	0.273422936574982;	0.289364095397212;	0.304464260668114;	0.326726688424077;	0.351479348407566;	0.385912617793533;	0.417833303886188;	0.739732061601090;	0.000000000000045
0.083143341620119;	0.246179847132072;	0.000000230231173;	0.000000181178920;	0.000001274091420;	0.000000946827891;	0.000000236456083;	0.526622593106830;	0.646413763437398;	0.315092897101385;	0.318277711177271;	0.000002076399685;	0.000000992514238;	0.000000878036533;	0.000001000435236;	0.000001588977822;	0.000004088529061;	0.000005311227869;	0.000006283139596;	0.000010544225116;	0.000011441476627;	0.000020457311317;	0.000038921802380;	0.000035764259855;	0.000045563349512;	0.000107227807040;	0.000182345458638;	0.000180435277032;	0.000246675926746;	0.000406819211696;	0.000571933145404;	0.000963085154045;	0.001062113829838;	0.001130707159249;	0.001608090782293;	0.002395529544132;	0.003261198335320;	0.004573534581716;	0.005884805445095;	0.007365916642220;	0.009072271973918;	0.010614503758792;	0.011468736520946;	0.013601781139966;	0.016458490639008;	0.020095250966225;	0.024513710420689;	0.028352022762466;	0.033667892187634;	0.038236793729539;	0.043053230143929;	0.048956812632028;	0.056012138012549;	0.063957607762525;	0.072288533414507;	0.081398619046865;	0.090378104347375;	0.099823211837436;	0.113978618519136;	0.122776740108471;	0.133738053102622;	0.145478663475812;	0.156725455730216;	0.166952423947637;	0.178939519142244;	0.188642612278691;	0.201700704595189;	0.215537483520453;	0.228489001689411;	0.243405052095105;	0.258427912384030;	0.273422936574982;	0.289364095397212;	0.304464260668114;	0.326726688424077;	0.351479348407566;	0.385912617793533;	0.417833303886188;	0.739732061601090;	0.000000000000045
0.083143341620119;	0.246179847132072;	0.000000230231173;	0.000000181178920;	0.000001274091420;	0.000000946827891;	0.000000236456083;	0.526622593106830;	0.646413763437398;	0.315092897101385;	0.318277711177271;	0.000002076399685;	0.000000992514238;	0.000000878036533;	0.000001000435236;	0.000001588977822;	0.000004088529061;	0.000005311227869;	0.000006283139596;	0.000010544225116;	0.000011441476627;	0.000020457311317;	0.000038921802380;	0.000035764259855;	0.000045563349512;	0.000107227807040;	0.000182345458638;	0.000180435277032;	0.000246675926746;	0.000406819211696;	0.000571933145404;	0.000963085154045;	0.001062113829838;	0.001130707159249;	0.001608090782293;	0.002395529544132;	0.003261198335320;	0.004573534581716;	0.005884805445095;	0.007365916642220;	0.009072271973918;	0.010614503758792;	0.011468736520946;	0.013601781139966;	0.016458490639008;	0.020095250966225;	0.024513710420689;	0.028352022762466;	0.033667892187634;	0.038236793729539;	0.043053230143929;	0.048956812632028;	0.056012138012549;	0.063957607762525;	0.072288533414507;	0.081398619046865;	0.090378104347375;	0.099823211837436;	0.113978618519136;	0.122776740108471;	0.133738053102622;	0.145478663475812;	0.156725455730216;	0.166952423947637;	0.178939519142244;	0.188642612278691;	0.201700704595189;	0.215537483520453;	0.228489001689411;	0.243405052095105;	0.258427912384030;	0.273422936574982;	0.289364095397212;	0.304464260668114;	0.326726688424077;	0.351479348407566;	0.385912617793533;	0.417833303886188;	0.739732061601090;	0.000000000000045
0.083143341620119;	0.246179847132072;	0.000000230231173;	0.000000181178920;	0.000001274091420;	0.000000946827891;	0.000000236456083;	0.526622593106830;	0.646413763437398;	0.315092897101385;	0.318277711177271;	0.000002076399685;	0.000000992514238;	0.000000878036533;	0.000001000435236;	0.000001588977822;	0.000004088529061;	0.000005311227869;	0.000006283139596;	0.000010544225116;	0.000011441476627;	0.000020457311317;	0.000038921802380;	0.000035764259855;	0.000045563349512;	0.000107227807040;	0.000182345458638;	0.000180435277032;	0.000246675926746;	0.000406819211696;	0.000571933145404;	0.000963085154045;	0.001062113829838;	0.001130707159249;	0.001608090782293;	0.002395529544132;	0.003261198335320;	0.004573534581716;	0.005884805445095;	0.007365916642220;	0.009072271973918;	0.010614503758792;	0.011468736520946;	0.013601781139966;	0.016458490639008;	0.020095250966225;	0.024513710420689;	0.028352022762466;	0.033667892187634;	0.038236793729539;	0.043053230143929;	0.048956812632028;	0.056012138012549;	0.063957607762525;	0.072288533414507;	0.081398619046865;	0.090378104347375;	0.099823211837436;	0.113978618519136;	0.122776740108471;	0.133738053102622;	0.145478663475812;	0.156725455730216;	0.166952423947637;	0.178939519142244;	0.188642612278691;	0.201700704595189;	0.215537483520453;	0.228489001689411;	0.243405052095105;	0.258427912384030;	0.273422936574982;	0.289364095397212;	0.304464260668114;	0.326726688424077;	0.351479348407566;	0.385912617793533;	0.417833303886188;	0.739732061601090;	0.000000000000045
0.083143341620119;	0.246179847132072;	0.000000230231173;	0.000000181178920;	0.000001274091420;	0.000000946827891;	0.000000236456083;	0.526622593106830;	0.646413763437398;	0.315092897101385;	0.318277711177271;	0.000002076399685;	0.000000992514238;	0.000000878036533;	0.000001000435236;	0.000001588977822;	0.000004088529061;	0.000005311227869;	0.000006283139596;	0.000010544225116;	0.000011441476627;	0.000020457311317;	0.000038921802380;	0.000035764259855;	0.000045563349512;	0.000107227807040;	0.000182345458638;	0.000180435277032;	0.000246675926746;	0.000406819211696;	0.000571933145404;	0.000963085154045;	0.001062113829838;	0.001130707159249;	0.001608090782293;	0.002395529544132;	0.003261198335320;	0.004573534581716;	0.005884805445095;	0.007365916642220;	0.009072271973918;	0.010614503758792;	0.011468736520946;	0.013601781139966;	0.016458490639008;	0.020095250966225;	0.024513710420689;	0.028352022762466;	0.033667892187634;	0.038236793729539;	0.043053230143929;	0.048956812632028;	0.056012138012549;	0.063957607762525;	0.072288533414507;	0.081398619046865;	0.090378104347375;	0.099823211837436;	0.113978618519136;	0.122776740108471;	0.133738053102622;	0.145478663475812;	0.156725455730216;	0.166952423947637;	0.178939519142244;	0.188642612278691;	0.201700704595189;	0.215537483520453;	0.228489001689411;	0.243405052095105;	0.258427912384030;	0.273422936574982;	0.289364095397212;	0.304464260668114;	0.326726688424077;	0.351479348407566;	0.385912617793533;	0.417833303886188;	0.739732061601090;	0.000000000000045
0.083143341620119;	0.246179847132072;	0.000000230231173;	0.000000181178920;	0.000001274091420;	0.000000946827891;	0.000000236456083;	0.526622593106830;	0.646413763437398;	0.315092897101385;	0.318277711177271;	0.000002076399685;	0.000000992514238;	0.000000878036533;	0.000001000435236;	0.000001588977822;	0.000004088529061;	0.000005311227869;	0.000006283139596;	0.000010544225116;	0.000011441476627;	0.000020457311317;	0.000038921802380;	0.000035764259855;	0.000045563349512;	0.000107227807040;	0.000182345458638;	0.000180435277032;	0.000246675926746;	0.000406819211696;	0.000571933145404;	0.000963085154045;	0.001062113829838;	0.001130707159249;	0.001608090782293;	0.002395529544132;	0.003261198335320;	0.004573534581716;	0.005884805445095;	0.007365916642220;	0.009072271973918;	0.010614503758792;	0.011468736520946;	0.013601781139966;	0.016458490639008;	0.020095250966225;	0.024513710420689;	0.028352022762466;	0.033667892187634;	0.038236793729539;	0.043053230143929;	0.048956812632028;	0.056012138012549;	0.063957607762525;	0.072288533414507;	0.081398619046865;	0.090378104347375;	0.099823211837436;	0.113978618519136;	0.122776740108471;	0.133738053102622;	0.145478663475812;	0.156725455730216;	0.166952423947637;	0.178939519142244;	0.188642612278691;	0.201700704595189;	0.215537483520453;	0.228489001689411;	0.243405052095105;	0.258427912384030;	0.273422936574982;	0.289364095397212;	0.304464260668114;	0.326726688424077;	0.351479348407566;	0.385912617793533;	0.417833303886188;	0.739732061601090;	0.000000000000045
0.083143341620119;	0.246179847132072;	0.000000230231173;	0.000000181178920;	0.000001274091420;	0.000000946827891;	0.000000236456083;	0.526622593106830;	0.646413763437398;	0.315092897101385;	0.318277711177271;	0.000002076399685;	0.000000992514238;	0.000000878036533;	0.000001000435236;	0.000001588977822;	0.000004088529061;	0.000005311227869;	0.000006283139596;	0.000010544225116;	0.000011441476627;	0.000020457311317;	0.000038921802380;	0.000035764259855;	0.000045563349512;	0.000107227807040;	0.000182345458638;	0.000180435277032;	0.000246675926746;	0.000406819211696;	0.000571933145404;	0.000963085154045;	0.001062113829838;	0.001130707159249;	0.001608090782293;	0.002395529544132;	0.003261198335320;	0.004573534581716;	0.005884805445095;	0.007365916642220;	0.009072271973918;	0.010614503758792;	0.011468736520946;	0.013601781139966;	0.016458490639008;	0.020095250966225;	0.024513710420689;	0.028352022762466;	0.033667892187634;	0.038236793729539;	0.043053230143929;	0.048956812632028;	0.056012138012549;	0.063957607762525;	0.072288533414507;	0.081398619046865;	0.090378104347375;	0.099823211837436;	0.113978618519136;	0.122776740108471;	0.133738053102622;	0.145478663475812;	0.156725455730216;	0.166952423947637;	0.178939519142244;	0.188642612278691;	0.201700704595189;	0.215537483520453;	0.228489001689411;	0.243405052095105;	0.258427912384030;	0.273422936574982;	0.289364095397212;	0.304464260668114;	0.326726688424077;	0.351479348407566;	0.385912617793533;	0.417833303886188;	0.739732061601090;	0.000000000001404
0.083143341620119;	0.246179847132072;	0.000000230231173;	0.000000181178920;	0.000001274091420;	0.000000946827891;	0.000000236456083;	0.526622593106830;	0.646413763437398;	0.315092897101385;	0.318277711177271;	0.000002076399685;	0.000000992514238;	0.000000878036533;	0.000001000435236;	0.000001588977822;	0.000004088529061;	0.000005311227869;	0.000006283139596;	0.000010544225116;	0.000011441476627;	0.000020457311317;	0.000038921802380;	0.000035764259855;	0.000045563349512;	0.000107227807040;	0.000182345458638;	0.000180435277032;	0.000246675926746;	0.000406819211696;	0.000571933145404;	0.000963085154045;	0.001062113829838;	0.001130707159249;	0.001608090782293;	0.002395529544132;	0.003261198335320;	0.004573534581716;	0.005884805445095;	0.007365916642220;	0.009072271973918;	0.010614503758792;	0.011468736520946;	0.013601781139966;	0.016458490639008;	0.020095250966225;	0.024513711998912;	0.028352027012830;	0.033667898664977;	0.038236801456119;	0.043053238875320;	0.048956822265883;	0.056012148485780;	0.063957619040845;	0.072288545530744;	0.081398632164252;	0.090378118697034;	0.099824709527035;	0.113982238126650;	0.122785899858423;	0.133755829826226;	0.145508369354540;	0.156770560018062;	0.167016657830615;	0.179026774654922;	0.188755500527939;	0.201843506609909;	0.215713727761523;	0.228702137922751;	0.243657709783398;	0.258724810231887;	0.273771880971320;	0.289774861609765;	0.304951459947955;	0.327306933019788;	0.352181869508491;	0.386755176503960;	0.418839718811747;	0.740323561993372;	0.000000000009453
0.083143343188584;	0.246179852002334;	0.000000230231452;	0.000000181179057;	0.000001274139499;	0.000000946862616;	0.000000236464473;	0.526622593117019;	0.646413763449197;	0.315092897112769;	0.318277711196463;	0.002109813438307;	0.000000992555515;	0.000000878076734;	0.000001000479529;	0.000001589043077;	0.000004088658691;	0.000005311372101;	0.000006283319947;	0.000010544451021;	0.000011441724215;	0.000020457686488;	0.000038922350783;	0.000035782009789;	0.000045640614125;	0.000107544027294;	0.000183117896034;	0.000181531996788;	0.000248589667921;	0.000410488200267;	0.000577818899693;	0.000973341980585;	0.001075079310976;	0.001146065554010;	0.001630651596069;	0.002429441884985;	0.003307834790145;	0.004638034387902;	0.005968094081290;	0.007469038591769;	0.009197318691420;	0.010760215183607;	0.011624758686953;	0.013782315804019;	0.016670683361631;	0.020345032225666;	0.024807899568895;	0.028690234729847;	0.034071502061575;	0.038713717577409;	0.043609001986041;	0.049597188600494;	0.056737828313814;	0.064771395234373;	0.073192936981421;	0.082398263882836;	0.091474040297992;	0.101019961557227;	0.115016630892233;	0.123904825970176;	0.134975787084490;	0.146835380509717;	0.158210765900986;	0.168580542101581;	0.180725552737366;	0.190586425601778;	0.203838143908655;	0.217892070602727;	0.231081640612913;	0.246242839272053;	0.261503035790456;	0.276714853454585;	0.292846507107678;	0.308117801557325;	0.330489693169793;	0.355297080414565;	0.389734305534063;	0.421612566980545;	0.741604332063131;	0.000000000038634
