0.083143341620119;	0.246179847132072;	0.000000230231173;	0.000000181178920;	0.000001274091420;	0.000000946827891;	0.000000236456083;	0.526622593106830;	0.646413763437398;	0.315092897101385;	0.318277711177271;	0.000002076399685;	0.000000992514238;	0.000000878036533;	0.000001000435236;	0.000001588977822;	0.000004088529061;	0.000005311227869;	0.000006283139596;	0.000010544225116;	0.000011441476627;	0.000020457311317;	0.000038921802380;	0.000035764259855;	0.000045563349512;	0.000107227807040;	0.000182345458638;	0.000180435277032;	0.000246675926746;	0.000406819211696;	0.000571933145404;	0.000963085154045;	0.001062113829838;	0.001130707159249;	0.001608090782293;	0.002395529544132;	0.003261198335320;	0.004573534581716;	0.005884805445095;	0.007365916642220;	0.009072271973918;	0.010614503758792;	0.011468736520946;	0.013601781139966;	0.016458490639008;	0.020095250966225;	0.024513710420689;	0.028352022762466;	0.033667892187634;	0.038236793729539;	0.043053230143929;	0.048956812632028;	0.056012138012549;	0.063957607762525;	0.072288533414507;	0.081398619046865;	0.090378104347375;	0.099823211837436;	0.113978618519136;	0.122776740108471;	0.133738053102622;	0.145478663475812;	0.156725455730216;	0.166952423947637;	0.178939519142244;	0.188642612278691;	0.201700704595189;	0.215537483520453;	0.228489001689411;	0.243405052095105;	0.258427912384030;	0.273422936574982;	0.289364095397212;	0.304464260668114;	0.326726688424077;	0.351479348407566;	0.385912617793533;	0.417833303886188;	0.739732061601090;	0.000000000000045
0.083143342851689;	0.246179851177475;	0.000000230231358;	0.000000181179002;	0.000001274116913;	0.000000946844456;	0.000000236459631;	0.526622593110909;	0.646413763442023;	0.315092897105382;	0.318277711184054;	0.000002076427423;	0.000000992526996;	0.000000878048811;	0.000001000448576;	0.000001588997235;	0.000004088569628;	0.000005311272618;	0.000006283194268;	0.000010544292270;	0.000011441546833;	0.000020457417355;	0.000038921951650;	0.000035764391540;	0.000045563496273;	0.000107228065712;	0.000182345806026;	0.000180435594353;	0.000246676313105;	0.000406819755709;	0.000571933817514;	0.000963086079325;	0.001062114796710;	0.001130708132200;	0.001608092009983;	0.002395531156606;	0.003261200303129;	0.004573537021593;	0.005884808296026;	0.007365919860408;	0.009072275561332;	0.010614507634759;	0.011468740396850;	0.013601785345740;	0.016458495269571;	0.020095256071596;	0.024513716053094;	0.028352028829899;	0.033667898760618;	0.038236800675839;	0.043053237434567;	0.048956820308919;	0.056012146089645;	0.063957616211658;	0.072288542188802;	0.081398628120948;	0.090378113667679;	0.099823221376423;	0.113978621710145;	0.122776743337904;	0.133738056402967;	0.145478666842753;	0.156725459153001;	0.166952427423451;	0.178939522667646;	0.188642615819266;	0.201700708178030;	0.215537487145500;	0.228489005357699;	0.243405055795809;	0.258427916111285;	0.273422940328011;	0.289364099168737;	0.304464264458887;	0.326726692185580;	0.351479352104596;	0.385912621347957;	0.417833307271453;	0.739732063159928;	0.000000000000130
0.083143345676687;	0.246179855927333;	0.000000230232024;	0.000000181179277;	0.000001274198257;	0.000000946892996;	0.000000236469908;	0.526622593121214;	0.646413763451920;	0.315092897114063;	0.318277711196492;	0.000002076472892;	0.000000992548828;	0.000000878068897;	0.000001000469269;	0.000001589025932;	0.000004088623203;	0.000005311329154;	0.000006283261312;	0.000010544371732;	0.000011441628886;	0.000020457534498;	0.000038922112059;	0.000035764531481;	0.000045563647644;	0.000107228321868;	0.000182346140779;	0.000180435896659;	0.000246676672507;	0.000406820248482;	0.000571934414246;	0.000963086880807;	0.001062115621119;	0.001130708948819;	0.001608093019083;	0.002395532451840;	0.003261201852639;	0.004573538903509;	0.005884810456345;	0.007365922259811;	0.009072278194129;	0.010614510438097;	0.011468743157056;	0.013601788290219;	0.016458498457816;	0.020095259527753;	0.024513719801147;	0.028352032802916;	0.033667902990964;	0.038236805074031;	0.043053241976339;	0.048956825011428;	0.056012150953523;	0.063957621212983;	0.072288547294575;	0.081398633310680;	0.090378118906660;	0.099823226644725;	0.113978628651764;	0.122776750278058;	0.133738063406549;	0.145478673895397;	0.156725466228602;	0.166952434511598;	0.178939529753468;	0.188642622827013;	0.201700715152975;	0.215537494077229;	0.228489012237603;	0.243405062592878;	0.258427922806617;	0.273422946919103;	0.289364105644808;	0.304464270825926;	0.326729879665891;	0.351496968356032;	0.385945240573252;	0.417879818220586;	0.739760288639995;	0.000000000000349
0.083143351332196;	0.246179861259393;	0.000000230234466;	0.000000181180254;	0.000001274473998;	0.000000947047909;	0.000000236502923;	0.526622593150612;	0.646413763476255;	0.315092897136053;	0.318277711223536;	0.111852609968957;	0.000000992594363;	0.000000878109511;	0.000001000509460;	0.000001589079734;	0.000004088714292;	0.000005311422290;	0.000006283369818;	0.000010544497354;	0.000011441758462;	0.000020457711714;	0.000038922350994;	0.000035764739983;	0.000045563869287;	0.000107228686820;	0.000182346610852;	0.000180436321424;	0.000246677172059;	0.000406820924484;	0.000571935227351;	0.000963087961185;	0.001062116729905;	0.001130710044925;	0.001608094364828;	0.002395534165337;	0.003261203892504;	0.004573541367913;	0.005884813278906;	0.007365925392974;	0.009072281632560;	0.010614514104901;	0.011468746771366;	0.013601792146015;	0.016458502635968;	0.020095264061150;	0.024513724722833;	0.028352038032741;	0.033688524184015;	0.038292008802922;	0.043144098325406;	0.049078867137436;	0.056155064304259;	0.064118102181816;	0.072464660276794;	0.081588803093685;	0.090580136510779;	0.100035622632083;	0.114098003835981;	0.122905952977323;	0.133878452789195;	0.145630363199879;	0.156888452709157;	0.167127217521527;	0.179126678193550;	0.188840440943725;	0.201911078100084;	0.215760958130618;	0.228726308539211;	0.243656357756978;	0.258693770020740;	0.273704644050718;	0.289662838677587;	0.304782214442116;	0.327065423129846;	0.351849007718151;	0.386309187680282;	0.418255526769182;	0.739951905149897;	0.000000000001306
0.083143363435380;	0.246179867275871;	0.000000230243499;	0.000000181183740;	0.002118968945431;	0.000000947540043;	0.000000236609220;	0.526622593234166;	0.646413763535554;	0.315092897191098;	0.318277711281343;	0.111852610140092;	0.000000992687322;	0.000000890347214;	0.000001057836293;	0.000001746791195;	0.000004535810623;	0.000005914083900;	0.000007081253562;	0.000011725104248;	0.000012791932558;	0.000022573402728;	0.000042235320183;	0.000038811188552;	0.000049012565345;	0.000113672120610;	0.000191479747288;	0.000189036699877;	0.000257452269702;	0.000422525393902;	0.000591952115350;	0.000991720955089;	0.001092632325512;	0.001161827447730;	0.001648129316873;	0.002449024384995;	0.003327456683705;	0.004657011475934;	0.005984002520172;	0.007479960568338;	0.009201714143264;	0.010756664778193;	0.011612625717726;	0.013759467556108;	0.016634279754802;	0.020291783136457;	0.024733770535504;	0.028592731413467;	0.033947375999594;	0.038562836311775;	0.043428534021984;	0.049381856665370;	0.056481359959154;	0.064468973084640;	0.072840245846984;	0.081990003806006;	0.091006287158857;	0.100487267009209;	0.114485120603064;	0.123310671618047;	0.134306184602017;	0.146082322381383;	0.157365373050010;	0.167630778832259;	0.179658263915106;	0.189396814045699;	0.202498846107093;	0.216383111878839;	0.229386589035637;	0.244357762537686;	0.259441474181953;	0.274508378775392;	0.290534582416456;	0.305740003042027;	0.328118290198884;	0.353004172008254;	0.387571402766107;	0.419626135017250;	0.740690576610412;	0.000000000002250
0.129643648447059;	0.246385528667269;	0.000000247989004;	0.000000187182339;	0.002120621619141;	0.003576238176145;	0.000000549717566;	0.526622900721816;	0.646414033266581;	0.315093169759140;	0.318278180811960;	0.112332628481297;	0.114791083179690;	0.000001781095803;	0.000001961625714;	0.000003033254159;	0.000006740908067;	0.000008284192121;	0.000009770158741;	0.000015228811275;	0.000016531567745;	0.000027734980002;	0.000049850070901;	0.000045599633663;	0.000056278999474;	0.000126472862944;	0.000209005903009;	0.000205281099244;	0.000277163563359;	0.000450370920908;	0.000626787927893;	0.001040749545762;	0.001144423191528;	0.001214198739153;	0.001714968349674;	0.002537616516912;	0.003436746405043;	0.004794470847909;	0.006147821478881;	0.007669496729773;	0.009418543007053;	0.010996862242606;	0.011857289254439;	0.014028864026240;	0.016936672776445;	0.020632564691854;	0.025118642693588;	0.029017505266749;	0.034413761385597;	0.039060076014972;	0.043956064845361;	0.049945355173233;	0.057087204763169;	0.065118888181615;	0.073534505251468;	0.082730471115609;	0.091791932581517;	0.101319561892432;	0.115267380517227;	0.124128899867066;	0.135171642185778;	0.146998292793720;	0.158335393507381;	0.168661123575343;	0.180755724146801;	0.190560158763706;	0.203748833542197;	0.217734151635803;	0.230852962237073;	0.245946551812494;	0.261147869741877;	0.276309440454173;	0.292399547079340;	0.307637221350869;	0.329987122228657;	0.354781154573370;	0.389210658881372;	0.421088846075845;	0.741346182391203;	0.000000000009127
0.134042082202684;	0.246604515214948;	0.000000410096332;	0.000000236950878;	0.002190893855492;	0.003627793507417;	0.002526538435174;	0.526624408486963;	0.646415004798674;	0.315094183375025;	0.318279488262436;	0.112473187645338;	0.115184185504340;	0.158414688198767;	0.000004068380203;	0.000006011275342;	0.000011332058349;	0.000013157659486;	0.000015201263590;	0.000022356968168;	0.000024202176703;	0.000037807596764;	0.000064739787817;	0.000058827540850;	0.000070055642317;	0.000150262013381;	0.000241280557894;	0.000235017714166;	0.000312654490646;	0.000499721715427;	0.000687831779633;	0.001125807628734;	0.001233284503835;	0.001302884408638;	0.001826786410245;	0.002683961470147;	0.003615462989055;	0.005017297707739;	0.006411897482367;	0.007974133093663;	0.009766358184680;	0.011381431962591;	0.012247126394420;	0.014455189643845;	0.017412995168720;	0.021167523195542;	0.025721183246063;	0.029680920851067;	0.035143734649177;	0.039842445401523;	0.044790264146266;	0.050838890682523;	0.058048282231358;	0.066150058171697;	0.074636856015958;	0.083907818742800;	0.093043366783036;	0.102648857482528;	0.116581427138238;	0.125508892323571;	0.136636122883287;	0.148550567674552;	0.159975011696160;	0.170383080035698;	0.182542064371233;	0.192365545415193;	0.205564681274918;	0.219534343710279;	0.232607928988722;	0.247626019772621;	0.262727757884205;	0.277795063001433;	0.293798698466946;	0.308958037921107;	0.331226641266832;	0.355943739713104;	0.390303130276976;	0.422109542066609;	0.741816914250406;	0.000000000014428
0.150035342912756;	0.247039451993851;	0.000001440483867;	0.000000533513454;	0.002209664270857;	0.003724892967069;	0.002618963961794;	0.531069316998173;	0.646418278455943;	0.315097715316271;	0.318283236633335;	0.112616936972620;	0.115530292257574;	0.159228669623325;	0.177578443567345;	0.211851900486793;	0.000020379535752;	0.000022582471478;	0.000025340375019;	0.000035468707013;	0.000038283586339;	0.000055219379727;	0.000090346894076;	0.000081496782467;	0.000092932528636;	0.000188676780146;	0.000292760490085;	0.000282222057234;	0.000368052662931;	0.000575566735322;	0.000780782183153;	0.001254378884266;	0.001366484413895;	0.001434352862332;	0.001990821033635;	0.002896062187624;	0.003871816328854;	0.005334053664773;	0.006785187872153;	0.008403566500733;	0.010255696557187;	0.011921223415607;	0.012790810227688;	0.015044263764795;	0.018066615677515;	0.021897367814542;	0.026538932395820;	0.030576561300633;	0.036126457663843;	0.040895582390077;	0.045913384746706;	0.052039541253893;	0.059333832918187;	0.067520342082086;	0.076088559703976;	0.085437861826382;	0.094636926229248;	0.104293425455772;	0.118214051606786;	0.127142591027947;	0.138269923385292;	0.150166951206763;	0.161559882895009;	0.171926408802520;	0.184036628767514;	0.193803382652585;	0.206958913998317;	0.220890013986462;	0.233931836709836;	0.248922370338948;	0.263999073329525;	0.279045679679100;	0.295029984611419;	0.310171839075652;	0.332408927040604;	0.357085022327331;	0.391396425551370;	0.423136556526727;	0.742286763215739;	0.000000000059710
0.157083628763158;	0.247635911190422;	0.000006908880152;	0.000002029997573;	0.003804225959623;	0.005563288749029;	0.002668359415356;	0.531256856879547;	0.651107683588635;	0.320071760636207;	0.318292788687019;	0.112685175598414;	0.115733257383696;	0.159658594037980;	0.178657752367582;	0.213253944114138;	0.225891815488444;	0.000038066090460;	0.000041306992658;	0.000058099691815;	0.000062563553077;	0.000083085443498;	0.000130948239467;	0.000117255106692;	0.000127919446339;	0.000245725731487;	0.000368242755759;	0.000351163977782;	0.000447482828260;	0.000682419733291;	0.000910367664042;	0.001431973803732;	0.001548784064839;	0.001612140801785;	0.002209961279168;	0.003175406829132;	0.004205360771691;	0.005741612536778;	0.007261910559403;	0.008949501476498;	0.010875357743439;	0.012601698536004;	0.013469596140997;	0.015769547031445;	0.018861564768584;	0.022774261511479;	0.027508476545044;	0.031622466200947;	0.037255770852006;	0.042086613221319;	0.047159924380879;	0.053338600728434;	0.060679504815662;	0.068902451646619;	0.077496007380910;	0.086861728896661;	0.096062450844639;	0.105715093421692;	0.119619761441815;	0.128532478437995;	0.139659351032418;	0.151559542087795;	0.162962078965506;	0.173345001163401;	0.185472573628146;	0.195246013636884;	0.208422075197689;	0.222376705065729;	0.235444832102386;	0.250459782257914;	0.265559904904616;	0.280636464757516;	0.296657787459858;	0.311849698708694;	0.334136712332540;	0.358879611453964;	0.393267445338620;	0.425080945191093;	0.743300357168964;	0.000000000091377
0.159665534078698;	0.249512475211795;	0.000033443125186;	0.000009287305791;	0.003867663479723;	0.006061151816815;	0.004499668864821;	0.532137805635319;	0.651294990275770;	0.320285365518955;	0.324030898214656;	0.114394739632290;	0.115817040328722;	0.159868792141472;	0.179139315234397;	0.213920630371516;	0.227439798942719;	0.232783659300845;	0.238309453833405;	0.000089807259819;	0.000096200059546;	0.000127070074091;	0.000194339662555;	0.000172955357218;	0.000179594060409;	0.000327189024504;	0.000474373086985;	0.000447922485165;	0.000557481285271;	0.000828127239758;	0.001085864822438;	0.001670803591165;	0.001793240171232;	0.001849622555368;	0.002501112305064;	0.003543942449141;	0.004643614008685;	0.006274888764640;	0.007884572464517;	0.009662161208116;	0.011683228190763;	0.013487252902829;	0.014349864828502;	0.016705868739817;	0.019883576334811;	0.023895085748192;	0.028739724714022;	0.032945129615524;	0.038692726743849;	0.043626912004762;	0.048804206790912;	0.055092230266519;	0.062545008378535;	0.070878940564964;	0.079582959396037;	0.089061975308614;	0.098370161837749;	0.108130389678646;	0.121899741322932;	0.130887392464135;	0.142113699857340;	0.154115724390220;	0.165625000251220;	0.176123067809725;	0.188369419625969;	0.198244324042653;	0.211558434200034;	0.225667610536063;	0.238905584849822;	0.254091361511603;	0.269347150610943;	0.284554923035968;	0.300674946153268;	0.315936328007519;	0.338208710803233;	0.362853510973821;	0.397076334849783;	0.428628995536184;	0.744950937908042;	0.000000000382185
