0.812974770914966;	0.309037379772051;	0.000000571831182;	0.000000256354992;	0.000077329050590;	0.000051215848256;	0.000010847990157;	0.004740449139430;	0.005566208056877;	0.002908800115739;	0.004543593293437;	0.000114768615424;	0.000049873609700;	0.000049329643374;	0.000055762038708;	0.000084415845305;	0.000201384071350;	0.000233997811161;	0.000294406618559;	0.000379800101132;	0.000398410632185;	0.000660866253251;	0.000972987075116;	0.000859804872532;	0.001005161920021;	0.001936714637056;	0.002756321700899;	0.002528564021702;	0.003225719716002;	0.004834609500321;	0.006221141862769;	0.009162136546519;	0.009810554129004;	0.010103846991383;	0.013443124740008;	0.018904495039667;	0.024362005053911;	0.032222759030807;	0.039531572517129;	0.046507645237541;	0.053938842962436;	0.060014532720424;	0.062056293060590;	0.070460518817979;	0.081134758019768;	0.094043137329492;	0.109537416451127;	0.122993892797384;	0.140446957332883;	0.154146293932001;	0.167649966187765;	0.184208174091935;	0.203260823748404;	0.223327242253497;	0.242902304505740;	0.263166403829342;	0.281953142499069;	0.300856094981518;	0.332042752374315;	0.346065496265871;	0.365327185503987;	0.385473887998185;	0.402944458647736;	0.418287299868976;	0.436450224098971;	0.448396380929198;	0.466366699321813;	0.486067958608104;	0.504117205536850;	0.522825234610634;	0.541303688573305;	0.559656856983963;	0.578351471910064;	0.595608329872230;	0.622217737182588;	0.651381605657832;	0.684946682628154;	0.710293605909736;	0.858533367818606;	0.000000001682916
0.818488564476789;	0.318832003446014;	0.000002008854753;	0.000000884966231;	0.000271538269295;	0.000171771021006;	0.000037376815799;	0.004767699595647;	0.005592756116989;	0.002932767749614;	0.004578083766582;	0.000241870214622;	0.000112433975549;	0.000107601130584;	0.000116354513319;	0.000169182261487;	0.000359110313562;	0.000401603471883;	0.000494908827087;	0.000619123846584;	0.000648276670242;	0.001018415989897;	0.001466219531020;	0.001294667643670;	0.001478630857399;	0.002741227619403;	0.003814809037585;	0.003494240174542;	0.004382348466322;	0.006431257611794;	0.008170718030515;	0.011799647589012;	0.012549222197859;	0.012842574058825;	0.016855716579139;	0.023319436475008;	0.029690159261806;	0.038750217247970;	0.047096894837998;	0.054996104550267;	0.063350990411830;	0.070147152972621;	0.072142781010034;	0.081335974287849;	0.093040910593000;	0.107094536363867;	0.123852026260001;	0.138349191379624;	0.156997916662482;	0.171581336217847;	0.185898541819804;	0.203359009240648;	0.223337741566363;	0.244257756371186;	0.264575668450397;	0.285519933249814;	0.304861489884687;	0.324253008756806;	0.339856283866931;	0.353960705611406;	0.373381718923971;	0.393676739033329;	0.411273199402442;	0.426737503924620;	0.445010703689332;	0.456985805955790;	0.475049065489252;	0.494842157544319;	0.512987320809807;	0.531765427862917;	0.550299844053407;	0.568707182243647;	0.587438446706849;	0.604733629214174;	0.631259129845678;	0.660253897949471;	0.693467819234893;	0.718403764172612;	0.862243492597389;	0.000000002805822
0.830328729494834;	0.330332235492723;	0.000007179067024;	0.000003016199981;	0.000891230546060;	0.000525026366264;	0.000114241204874;	0.004836553316580;	0.005649575516162;	0.002984835174579;	0.004641323431506;	0.000450216371993;	0.000219491692551;	0.000202936428121;	0.000210344448750;	0.000294488749415;	0.000567406836311;	0.000613358962245;	0.000740785959410;	0.000902313353180;	0.000940310461662;	0.001413409505534;	0.001996260755962;	0.001756793387322;	0.001966973642474;	0.003537914030529;	0.004834800217584;	0.004414217566455;	0.005458277527111;	0.007877519266960;	0.009901644179806;	0.014084272891195;	0.014884359760289;	0.015141247335580;	0.019660693820480;	0.026865774616694;	0.033885703957774;	0.043784951076936;	0.052829584852194;	0.061324895613477;	0.070258551267205;	0.077475687441333;	0.079325823434792;	0.088949924570314;	0.101238556596525;	0.115929872122199;	0.133377600496381;	0.148403989653662;	0.167650044017932;	0.182620685560683;	0.197266654649021;	0.215089915609969;	0.235427677570831;	0.256647215778100;	0.277187412606318;	0.298304554704538;	0.317738354030767;	0.337174918122082;	0.356853577306354;	0.370927754919696;	0.390474049988898;	0.410859036325081;	0.428490421605175;	0.443969807478093;	0.462216695472167;	0.473986580815925;	0.491951587896407;	0.511619983577355;	0.529623306403855;	0.548185860836346;	0.566459811889335;	0.584601438083471;	0.603041682856937;	0.620060618392447;	0.646125461923033;	0.674559390825023;	0.706970287855311;	0.731057214544558;	0.867935751085780;	0.000000009978813
0.855434944646237;	0.343242081751683;	0.000026147597478;	0.000010564375318;	0.002991858011545;	0.001652428835684;	0.000361156613869;	0.005032969317122;	0.005789272472594;	0.003116713296826;	0.004778834574851;	0.000863087662206;	0.000442784160172;	0.000395704972155;	0.000392894127742;	0.000529410906810;	0.000921559221441;	0.000962198314704;	0.001138718724832;	0.001350004659929;	0.001401478566192;	0.002010962827643;	0.002785772736109;	0.002445325169150;	0.002682024024930;	0.004672969869825;	0.006267106291777;	0.005706866504770;	0.006953768120286;	0.009861548991031;	0.012260199625819;	0.017163892654080;	0.018024997083902;	0.018226640240617;	0.023401440016438;	0.031557313457930;	0.039408959200562;	0.050378027283015;	0.060319624902620;	0.069589090380940;	0.079279819746428;	0.087061508115145;	0.088731547689321;	0.098920391711580;	0.111981458408979;	0.127519066946305;	0.145885925493291;	0.161639480029860;	0.181688842936943;	0.197201821020319;	0.212324522838868;	0.230675575137092;	0.251549179248083;	0.273238537955553;	0.294160854186958;	0.315606055997305;	0.335273690102552;	0.354891220125949;	0.374443373270571;	0.388408620377350;	0.408005327579934;	0.428405179458660;	0.446002670425859;	0.461434682934877;	0.479594485447104;	0.491110706360819;	0.508939001321054;	0.528457077184422;	0.546311550199189;	0.564668400071791;	0.582704302025375;	0.600601541297632;	0.618764566167709;	0.635507865435948;	0.661084117638012;	0.688900193396981;	0.720428141014380;	0.743569796295566;	0.873483716227973;	0.000000014477680
0.910129512260260;	0.357809027343708;	0.000096304641867;	0.000037522517676;	0.003062690785638;	0.005233987899266;	0.001156131140746;	0.005591214892806;	0.006129681885348;	0.003446836287904;	0.005072765315888;	0.001647252846472;	0.000898633119207;	0.000774693026994;	0.000736696940071;	0.000954967173830;	0.001500535720395;	0.001512732805487;	0.001753691446166;	0.002023391567683;	0.002092282039734;	0.002865025961109;	0.003892789962844;	0.003408041178535;	0.003661128834228;	0.006178908748843;	0.008132777043680;	0.007385993973674;	0.008867995074656;	0.012357548876771;	0.015195526109249;	0.020938715225309;	0.021850511276228;	0.021962053424744;	0.027880831060117;	0.037103755047493;	0.045876141250465;	0.058019409690128;	0.068938364640001;	0.079045892119428;	0.089551764401478;	0.097936815643452;	0.099357465892813;	0.110122440095642;	0.123991410490959;	0.140410172084016;	0.159729297606043;	0.176231791226555;	0.197105723898204;	0.213174895580694;	0.228782500685238;	0.247662051802153;	0.269063044259088;	0.291205879174605;	0.312489703094555;	0.334237898345299;	0.354111329565683;	0.373879438993641;	0.393321775285619;	0.407146771284110;	0.426773567497663;	0.447166982167856;	0.464712677448014;	0.480081063801255;	0.498125856359897;	0.509341789633139;	0.526980282105446;	0.546276935909446;	0.563894326874124;	0.581934470009765;	0.599604888111846;	0.617131263242719;	0.634894815809670;	0.651247525990654;	0.676223683520851;	0.703334644955703;	0.733906675258583;	0.756051432256293;	0.878954686695221;	0.000000059398780
0.925674018616550;	0.373998496267101;	0.000357706974358;	0.000134744284643;	0.003310245802700;	0.005511890507184;	0.003704972741952;	0.007192082963381;	0.006963676790105;	0.004277294520095;	0.005702945529394;	0.002277981319781;	0.001817002299685;	0.001523348046120;	0.001383944653506;	0.001725022185124;	0.002446202710412;	0.002380756014589;	0.002703286434468;	0.003034945436543;	0.003125752306204;	0.004084181082427;	0.005442787536145;	0.004752334061579;	0.004999994719834;	0.008173885315713;	0.010558947179568;	0.009563716227111;	0.011314435065377;	0.015492659881104;	0.018842795495604;	0.025557463770667;	0.026501961592757;	0.026476419777554;	0.033234529067541;	0.043647230435441;	0.053431581115079;	0.066853815326346;	0.078828874160020;	0.089834893695454;	0.101208987530031;	0.110230531241445;	0.111315262749791;	0.122655524326527;	0.137356737387039;	0.154677902833587;	0.174966134406335;	0.192223928783760;	0.213921790461895;	0.230541850338251;	0.246624867595927;	0.266015051638819;	0.287915915969451;	0.310476670112987;	0.332082414899618;	0.354088351565658;	0.374118314793071;	0.393981626759569;	0.413304243440900;	0.426907424212547;	0.446483256862365;	0.466779420485321;	0.484179305741370;	0.499387926536227;	0.517214050756516;	0.528030487520825;	0.545383303604022;	0.564366042297307;	0.581665831475502;	0.599319701094316;	0.616572510659135;	0.633692222881086;	0.651035423682712;	0.666992960170103;	0.691371308068890;	0.717794266210810;	0.747427564498855;	0.768612249776614;	0.884435532083794;	0.000000085389197
0.947197092496821;	0.391992897877416;	0.001337431389073;	0.000488314389972;	0.003929973524810;	0.006290284636345;	0.003988916741721;	0.011744860667246;	0.009023806332945;	0.006385829655570;	0.007059939128978;	0.003289601053010;	0.002908501817566;	0.002972822067678;	0.002609265923140;	0.003127023204910;	0.003993066777892;	0.003749486935905;	0.004169110697208;	0.004554064099515;	0.004671076867696;	0.005822132784777;	0.007608669361568;	0.006625233705601;	0.006826686410398;	0.010809045940557;	0.013703130930316;	0.012377943418539;	0.014428630346447;	0.019413165975272;	0.023353159727853;	0.031178676276989;	0.032126350276384;	0.031901350529462;	0.039594628948935;	0.051316991686108;	0.062197827426394;	0.076992486938425;	0.090090206733985;	0.102041603456632;	0.114321679978458;	0.123998824771332;	0.124642110418650;	0.136537340924074;	0.152074670196391;	0.170295599838368;	0.191542397262322;	0.209537615144299;	0.232029569169822;	0.249170508769095;	0.265694337428707;	0.285548339144574;	0.307888764911718;	0.330797352914329;	0.352650286820977;	0.374832491930771;	0.394936672088546;	0.414810162610136;	0.433982271289940;	0.447279002055464;	0.466725608678294;	0.486849150911521;	0.504039193327637;	0.519037581604179;	0.536602099436482;	0.546993229864593;	0.564045973312901;	0.582710834805847;	0.599704210276315;	0.616990266969332;	0.633849333548929;	0.650580099310990;	0.667512415867002;	0.683078607132081;	0.706844137972391;	0.732555234340024;	0.761211452073203;	0.781391815712545;	0.889976018690270;	0.000000354590333
0.957859635190737;	0.411773800412878;	0.005027358869467;	0.001783463519228;	0.006051806374258;	0.008536401106653;	0.004672130526458;	0.012449504319798;	0.014062377133392;	0.011632788906227;	0.010005152957397;	0.005013236102049;	0.004515747475126;	0.004295816566714;	0.004852018522991;	0.005545141554004;	0.006522732627775;	0.005914467135932;	0.006439577859047;	0.006834889103649;	0.006979963023481;	0.008301103601787;	0.010635513596951;	0.009235174434138;	0.009317499743030;	0.014286267634360;	0.017771918193151;	0.016009091043747;	0.018387048462542;	0.024307244739307;	0.028919812237676;	0.038002965115123;	0.038909753849345;	0.038403486324427;	0.047128746133598;	0.060278611163152;	0.072334754452472;	0.088585232195807;	0.102861288114607;	0.115792355173032;	0.129001839378383;	0.139340988379196;	0.139417705064309;	0.151831572709772;	0.168192916828860;	0.187291816148501;	0.209464787677941;	0.228161759610481;	0.251396375918165;	0.269011262507797;	0.285925849128027;	0.306182974375411;	0.328892670853982;	0.352074409794421;	0.374102402839067;	0.396390238483709;	0.416508995634309;	0.436341065398285;	0.455336069603279;	0.468286973185535;	0.487578581587199;	0.507510731782769;	0.524482872188294;	0.539270878855162;	0.556567928627147;	0.566522116575559;	0.583260763369683;	0.601587027935484;	0.618251665469965;	0.635141253418879;	0.651575723609586;	0.667886331727115;	0.684376011309458;	0.699520691402658;	0.722632472251982;	0.747590991102862;	0.775222754541495;	0.794384393165639;	0.895570973366617;	0.000000507914887
0.963681783491389;	0.433374968761232;	0.018983442509111;	0.006558036589247;	0.007955479108723;	0.009918997348609;	0.006795270605991;	0.014087232426952;	0.015329319487250;	0.012872660568782;	0.016273732926511;	0.008302109174999;	0.007497469283461;	0.006204923898289;	0.007155837742932;	0.007554066538272;	0.010108413021618;	0.009318759438408;	0.009929707212361;	0.010276195614486;	0.010450114523693;	0.011835338738831;	0.014860973761533;	0.012865578061534;	0.012716765705426;	0.018876649205488;	0.023037768340994;	0.020695090681377;	0.023414848426716;	0.030410818979225;	0.035782303094592;	0.046274888754177;	0.047077774619785;	0.046185896230988;	0.056039765510745;	0.070731583621531;	0.084035188827976;	0.101813839469020;	0.117312616211995;	0.131244638624270;	0.145392611346806;	0.156388429634571;	0.155754305740950;	0.168639141632512;	0.185802916283556;	0.205748170075508;	0.228806157408492;	0.248167457989551;	0.272091882454711;	0.290138202556239;	0.307402294945516;	0.328016012586685;	0.351045021205990;	0.374449948492007;	0.396608321120191;	0.418959024476439;	0.439057239408751;	0.458813946787006;	0.477599151252608;	0.490160866835094;	0.509259468693950;	0.528958817901795;	0.545674455875000;	0.560216673516590;	0.577205101378897;	0.586681957327101;	0.603068145430771;	0.621015984911432;	0.637316809184475;	0.653774509326998;	0.669751698100874;	0.685611392811267;	0.701628392257141;	0.716323816186386;	0.738742740721237;	0.762909520153962;	0.789469552227684;	0.807565169849394;	0.901216564761320;	0.000002125740879
0.968225157812175;	0.455549402677472;	0.071926527511572;	0.024261251041148;	0.014522222547320;	0.012929450073688;	0.007816050985047;	0.016334920459663;	0.018219726484239;	0.015723437328059;	0.018056400865200;	0.014625795981532;	0.013423497592820;	0.009702746659732;	0.010835912620854;	0.010243359013748;	0.013686887673743;	0.013433862623207;	0.014014786645411;	0.015400559880296;	0.015574407375673;	0.016906678885252;	0.020797165984353;	0.017958231753099;	0.017351200386166;	0.024929685851636;	0.029842716186096;	0.026731153410748;	0.029805385252070;	0.038027229225949;	0.044246491278014;	0.056303903123896;	0.056916219305997;	0.055500590395160;	0.066579628958595;	0.082925297962229;	0.097543289448368;	0.116914270743406;	0.133672832425137;	0.148619255289220;	0.163707238877489;	0.175350004024861;	0.173842866200755;	0.187145849660415;	0.205090701470204;	0.225852496659828;	0.249758178955134;	0.269752831613908;	0.294319149857101;	0.312758227903022;	0.330332391777492;	0.351253421514818;	0.374542461163662;	0.398106286546986;	0.420331358006933;	0.442678933131525;	0.462695340372660;	0.482315879490738;	0.500839785477826;	0.512948231996207;	0.531798849575179;	0.551210725365466;	0.567622214739305;	0.581877776750082;	0.598512963497220;	0.607469863056985;	0.623463663115923;	0.640991343691591;	0.656891012757256;	0.672878552450189;	0.688362179592806;	0.703735770956867;	0.719244960982221;	0.733457917810377;	0.755138440827260;	0.778467474667165;	0.803901842168524;	0.820939713786334;	0.906910470509814;	0.000003023652180
