0.003303370805133;	0.005706781958569;	0.010410893480292;	0.008360121505460
0.003053384559523;	0.005329069902658;	0.009748808999279;	0.007908063802650
0.002822785022534;	0.004970540182028;	0.009186115289115;	0.007437606543664
0.002600916112775;	0.004630860374171;	0.008636768820443;	0.007001835128903
0.002385408137295;	0.004310185065739;	0.008065066307311;	0.006534615714685
0.002179421883576;	0.004006307605767;	0.007553545207093;	0.006082081731381
0.001973902284699;	0.003716671397377;	0.007070392699556;	0.005691253850858
0.001825881215708;	0.003439250330505;	0.006604162486730;	0.005311507500702
0.001696915632029;	0.003170563608049;	0.006161354037101;	0.004942123189041
0.001546772589748;	0.002900243939016;	0.005744366175456;	0.004591265962483
0.001410008866342;	0.002643438659200;	0.005343730305160;	0.004262388377429
0.001276237235274;	0.002397432512226;	0.004960333031454;	0.003975040749905
0.001150302262072;	0.002208542052159;	0.004597720052993;	0.003660908783503
0.001026167015071;	0.002047195795947;	0.004243771084702;	0.003325803530186
0.000915114329651;	0.001867744665145;	0.003880765572143;	0.003036231976141
0.000803628688455;	0.001697444186265;	0.003540617536622;	0.002784822322987
0.000711374069552;	0.001539264530510;	0.003241853973691;	0.002564259124755
0.000622095541713;	0.001391579057664;	0.002979995823222;	0.002336177149419
0.000529469172756;	0.001246849125716;	0.002739958892591;	0.002118363515734
0.000452416868959;	0.001104196443378;	0.002509288184990;	0.001924714322997
0.000382831278217;	0.000974817016214;	0.002291432409145;	0.001743316351660
0.000320158359852;	0.000853605655694;	0.002084975427586;	0.001568737555965
0.000264994738234;	0.000739320247942;	0.001886534519511;	0.001396104114451
0.000214059106531;	0.000635806579920;	0.001696547052747;	0.001232166480662
0.000176542692887;	0.000541386361716;	0.001511867203576;	0.001090962080633
0.000143405691297;	0.000456107133326;	0.001344101411979;	0.000949439884324
0.000112073986528;	0.000379728400722;	0.001184920110373;	0.000815646831419
0.000086168318406;	0.000312398181885;	0.001032000375297;	0.000706936067360
0.000064622580425;	0.000254247176663;	0.000893014961061;	0.000586972838940
0.000046829788472;	0.000204241621802;	0.000765504837837;	0.000473057127683
0.000032478633126;	0.000161485800713;	0.000647627527754;	0.000367793153374
0.000023001766216;	0.000125439476166;	0.000544457265923;	0.000306210499131
0.000012505571787;	0.000095260511438;	0.000452247997000;	0.000264022845767
0.000004935805937;	0.000071281528131;	0.000370291980739;	0.000214165945273
0.000001575761934;	0.000050003894794;	0.000300008909838;	0.000169500936961
0.000000488487703;	0.000028745408609;	0.000239649990535;	0.000133082005171
0.000000143238926;	0.000012654821370;	0.000188358214547;	0.000097265018519
0.000000040766878;	0.000004853624268;	0.000145436850775;	0.000070423647557
0.000000001067714;	0.000000089951927;	0.000010697932635;	0.000002562062391
0.000000000243568;	0.000000089951927;	0.000005187352019;	0.000000608776442
