0.628811795266762;	0.084688956565165;	0.096283307268391;	0.086581503261185;	0.078424403772414;	0.077105609836311;	0.102817418758137;	0.092686136891065;	0.060981530439980;	0.055511487948174;	0.111081908822339;	0.127154213270552;	0.072040482086270;	0.075578193950711;	0.074875342925211;	0.080218608753527;	0.047659606570584;	0.046880345746339;	0.047380839369086;	0.048181814403815;	0.049016397772124;	0.050649443579398;	0.051385404739599;	0.051966460489842;	0.052026291853899;	0.054455633369870;	0.057303386295186;	0.056891283913302;	0.059284733129443;	0.062086970352134;	0.061080915042599;	0.064410882880856;	0.066715926483640;	0.066820015740765;	0.070676090879564;	0.073783124422491;	0.073431315260247;	0.077495615449061;	0.080549605999414;	0.083306356601451;	0.083598543070478;	0.088206397720285;	0.089908689588263;	0.095411472742733;	0.099215228685713;	0.100105722562039;	0.104055762907974;	0.106971386817397;	0.109063246538905;	0.114770570535065;	0.120602840348263;	0.123342049647036;	0.122756293804599;	0.126900055098040;	0.129609683519396;	0.133061385612242;	0.134202584203505;	0.136815824201528;	0.141183689921284;	0.143904372384665;	0.143575911969472;	0.146734063114449;	0.150834422430677;	0.154064180123725;	0.155168942486364;	0.154964131079261;	0.156679205871530;	0.158282944227467;	0.160740214891093;	0.161481121800353;	0.164636883215085;	0.167321287202400;	0.169254861323664;	0.169245472451141;	0.167718115927211;	0.169922721065414;	0.173394661584229;	0.177421880048624;	0.181278520906688;	0.185071212346468;	0.189146001578767;	0.193306571149113;	0.197757886799924;	0.202454764305123;	0.207010390230666;	0.222069543183891;	0.228203606398696;	0.232031581895526;	0.235230134406662;	0.240273399844776;	0.245146346180001;	0.250733151127587;	0.256419112825282;	0.259849613732150;	0.263449699819734;	0.267995271380597;	0.274599131538182;	0.282632897000540;	0.293417581718950;	0.303662992715156;	0.314714617243825;	0.326645731388824;	0.339031855032285;	0.353260602207674;	0.364775964432107;	0.377449031518530;	0.392834971157277;	0.408954900851310;	0.425586264354820;	0.443418193832049;	0.462465799431010;	0.478877811743029;	0.510530776342795;	0.544367068565452;	0.571862861677068;	0.599978568109226;	0.631323417987622;	0.655436435308697;	0.681204689372491;	0.766763780836498
0.644783464820547;	0.098462377179624;	0.110942714993308;	0.099933295997324;	0.090644551318561;	0.080942752833497;	0.106904274543569;	0.096610239280391;	0.064374179724919;	0.058718915441232;	0.115011269686635;	0.131195865891165;	0.075164133494999;	0.078673359025720;	0.077929654532789;	0.083328001248571;	0.051014021841967;	0.050207600935197;	0.050836809845069;	0.051730158705631;	0.052684147259414;	0.054520951321333;	0.055374260540630;	0.056000579004547;	0.056120922878718;	0.058792663860605;	0.061886264158737;	0.061517958635912;	0.064071431468368;	0.067107890767902;	0.066022758025396;	0.069577966678513;	0.072084351423183;	0.072229081774109;	0.076211780649680;	0.079717576212100;	0.079371135371185;	0.083794527025616;	0.086681390993690;	0.089639816008672;	0.090010750260844;	0.094926761440539;	0.097062192971417;	0.102906888110756;	0.106979739640611;	0.107824415248855;	0.112015078539360;	0.114745649722505;	0.117068801856332;	0.123100137085363;	0.129258913355640;	0.132193538415840;	0.131827606413559;	0.136248173046177;	0.139235732212043;	0.142918293590137;	0.144042068753701;	0.146796862576643;	0.151452380720777;	0.154386523552019;	0.153801174965387;	0.157181269980440;	0.161541787950114;	0.164999357612226;	0.166256563033906;	0.166100974441777;	0.167997287127106;	0.169783037384925;	0.172455064992219;	0.173294067961490;	0.176684268418048;	0.179587283816141;	0.181712042657731;	0.181796329219360;	0.180296588444395;	0.182691510153880;	0.186403160850841;	0.190694153051396;	0.194812092258229;	0.198867276151057;	0.203217989427261;	0.207659486280553;	0.212407230334483;	0.217411536443617;	0.222270750169705;	0.225855252056260;	0.232110258463776;	0.236045322325191;	0.239354599255144;	0.244527267233817;	0.249531351751250;	0.255258322585446;	0.261087642106618;	0.264618908783034;	0.268334221512235;	0.273000017451751;	0.279772740935005;	0.287990746876379;	0.298982917911967;	0.309437266246045;	0.320706521242677;	0.332864365374876;	0.345484045883487;	0.359959369938661;	0.371715510767563;	0.384643622582543;	0.400303988577501;	0.416710014091071;	0.433639370363690;	0.451782578049038;	0.471150290423122;	0.487862453525428;	0.519835201328723;	0.553953798502484;	0.581724510484415;	0.610106182928805;	0.641669009264583;	0.665982317803685;	0.691800317557281;	0.780425062991754
0.655545767642350;	0.108475947624474;	0.120892539040533;	0.108514917154251;	0.098077205960703;	0.089288820771219;	0.115381896915902;	0.104441964956159;	0.070967304536584;	0.064703530951207;	0.121953287003326;	0.138056106186480;	0.080316208108734;	0.083597183251558;	0.082576071720248;	0.087862071756887;	0.055715157101500;	0.054720855229162;	0.055259398665578;	0.056171994688913;	0.057081119824069;	0.058935820613622;	0.059731663956669;	0.060365479291508;	0.060394319979202;	0.063073689473905;	0.066286803588845;	0.065815368479614;	0.068417731576881;	0.071588425664826;	0.070414449110894;	0.074067649853862;	0.076658584064344;	0.076749602524328;	0.080939491320694;	0.084384017885020;	0.083981780766323;	0.088464386442587;	0.091740207201911;	0.094812638573632;	0.095109177840634;	0.100190557095373;	0.101923078721074;	0.107941549077682;	0.112133731280947;	0.113078683161388;	0.117423010807959;	0.120606416279289;	0.122781069340322;	0.128982315679865;	0.135310437189728;	0.138329766105998;	0.137676509807593;	0.142191900745808;	0.145108950610284;	0.148875229197167;	0.150063247371088;	0.152892739443848;	0.157628540088723;	0.160614249301925;	0.160253604089258;	0.163696080032879;	0.168134942367714;	0.171645038461157;	0.172905322107948;	0.172693394830287;	0.174596274189203;	0.176383966981675;	0.179070916876812;	0.179809075660381;	0.183224900170037;	0.186141918521809;	0.188263396833702;	0.188283873243103;	0.186618233646165;	0.189025061762226;	0.192765417167714;	0.197089316389249;	0.201231788372261;	0.205304758626882;	0.209671806784893;	0.214124167272746;	0.218881854437376;	0.223892763097514;	0.228748820941558;	0.235152507829036;	0.241563419378539;	0.245610858045616;	0.249021131132990;	0.254323538241953;	0.259450146028332;	0.265306523543888;	0.271256285884839;	0.274800064413983;	0.278545163338949;	0.283234729985158;	0.290113549706333;	0.298447249611898;	0.309577481875924;	0.320150590758774;	0.331531263453058;	0.343793028750367;	0.356503962932512;	0.371065582545936;	0.382870931283336;	0.395839406480057;	0.411533992570141;	0.427952169007387;	0.444867246089885;	0.462967537358937;	0.482255946812287;	0.498821194925626;	0.530626314179603;	0.564496890873583;	0.591984802551765;	0.620050891068831;	0.651234136039031;	0.675162130711478;	0.700502635045847;	0.786647120694941
0.668675378991205;	0.121261081130556;	0.133853608343707;	0.120006694905808;	0.108323694248094;	0.098355104359870;	0.124399368745317;	0.112762603553303;	0.078059714218018;	0.071157420003677;	0.129311831891233;	0.145335753764629;	0.085929788832841;	0.088990442608918;	0.087717267200131;	0.092929572404148;	0.061027047011696;	0.059832430074938;	0.060410452884250;	0.061327433561106;	0.062268730532296;	0.064272238217588;	0.065097400748422;	0.065677086637042;	0.065670799901971;	0.068536900108332;	0.071947241801818;	0.071436258069770;	0.074137552411856;	0.077526467040980;	0.076203702957087;	0.080048969891447;	0.082813251241498;	0.082895266467381;	0.087144392487217;	0.090988100306183;	0.090537630334132;	0.095357965890508;	0.098326293907619;	0.101548358248207;	0.101874325429526;	0.107208571968535;	0.109403068821981;	0.115699783386289;	0.120100410842449;	0.120899227750752;	0.125404949922173;	0.128206615193067;	0.130572383484017;	0.136999729901783;	0.143550713452405;	0.146671435909644;	0.146246743796951;	0.150943905700384;	0.154092330749747;	0.157987072056396;	0.159024848893537;	0.161875741446050;	0.166788477281930;	0.169880371030441;	0.169012999805345;	0.172547324029097;	0.177104790905789;	0.180705296818464;	0.181997636943957;	0.181728252916164;	0.183685153175468;	0.185527539397309;	0.188291207923926;	0.189050540507874;	0.192549578436555;	0.195535910705382;	0.197704713715713;	0.197710255542508;	0.196088356131372;	0.198518673370992;	0.202312487061572;	0.206702779375127;	0.210907131174188;	0.215039697820071;	0.219471827904857;	0.223988890427795;	0.228817852502771;	0.233903093764183;	0.238826979097116;	0.245159764300389;	0.251652339382242;	0.255739258363537;	0.259172654442415;	0.264528215088740;	0.269705293774008;	0.275622505484964;	0.281626611653011;	0.285118447616114;	0.288835624782005;	0.293496147665380;	0.300436142445232;	0.308846962267419;	0.320082842597167;	0.330752037917085;	0.342230033236454;	0.354590274484052;	0.367395467525442;	0.382052294508915;	0.393923011653970;	0.406952469541414;	0.422704993289232;	0.439164005735208;	0.456100482098022;	0.474205014955003;	0.493481161395205;	0.509998712817998;	0.541760475124305;	0.575542741546457;	0.602947401313302;	0.630935738738629;	0.662017590948159;	0.685868341257972;	0.711010064368009;	0.794456016842376
0.682994206411924;	0.136059670169760;	0.148738016283778;	0.133215368366101;	0.120100361036726;	0.108777650780423;	0.134625991588015;	0.122198999072796;	0.086231317437897;	0.078577509804307;	0.137600427034055;	0.153519759624306;	0.092322859802971;	0.095143382024571;	0.093537499615170;	0.098635373470908;	0.066991441775926;	0.065588865679339;	0.066080071773663;	0.067069872489780;	0.067992195532398;	0.070063293643251;	0.070859933374684;	0.071500121695138;	0.071421773480037;	0.074339642708178;	0.077955725371645;	0.077356674794547;	0.080143161410913;	0.083725701696480;	0.082289708244441;	0.086268889383359;	0.089162158719774;	0.089185112686856;	0.093702481522950;	0.097493780472282;	0.096983445000791;	0.101902471744850;	0.105365833258297;	0.108759123720645;	0.109004490052452;	0.114578550818739;	0.116258474556692;	0.122800458793266;	0.127378881447154;	0.128319796409468;	0.133051266777823;	0.136471893466345;	0.138652847496553;	0.145331592618913;	0.152135925538945;	0.155402326153338;	0.154602452784664;	0.159453213877875;	0.162517334351685;	0.166550282394911;	0.167704716981519;	0.170688045822069;	0.175735923926509;	0.178928444249699;	0.178474297056100;	0.182139053533006;	0.186850269171904;	0.190571057547345;	0.191918827061565;	0.191618822730075;	0.193635848059491;	0.195533195201827;	0.198369699440414;	0.198996417336992;	0.202583886757059;	0.205644558972961;	0.207864891292662;	0.207822387010705;	0.205886867841109;	0.208405124814626;	0.212314505413993;	0.216831041771923;	0.221154412277821;	0.225401036805487;	0.229949988128723;	0.234580583612827;	0.239527719910925;	0.244731685051218;	0.249764966741066;	0.256106928347975;	0.262734046135795;	0.266910432225392;	0.270420474946021;	0.275883057189260;	0.281161416963673;	0.287189144617853;	0.293295111523196;	0.296767677210634;	0.300492772103806;	0.305157614770823;	0.312203016073528;	0.320733697289076;	0.332116192505938;	0.342918409748533;	0.354526055948372;	0.367012751351438;	0.379936448375910;	0.394711052365048;	0.406672451290776;	0.419793875149884;	0.435642953863382;	0.452191798333293;	0.469210578266828;	0.487389989974662;	0.506726255452149;	0.523253194360449;	0.555012793411695;	0.588720903262151;	0.616040588769070;	0.643932281229835;	0.674855124069371;	0.698530185119073;	0.723331168329154;	0.804518620090252
0.699109228231538;	0.153135481658666;	0.165767766219352;	0.148353161519440;	0.133604293634998;	0.120731420964154;	0.146156552288105;	0.132857560810396;	0.095562515333918;	0.087065246774449;	0.146893721377281;	0.162655385108336;	0.099612169834907;	0.102136190598562;	0.100173189749647;	0.105148407179450;	0.073804198412282;	0.072097069579664;	0.072620781920475;	0.073574663838323;	0.074506394248637;	0.076738774082073;	0.077540676293503;	0.078071526372599;	0.077922080389532;	0.081034537146139;	0.084853462719487;	0.084184347559716;	0.087045182065865;	0.090863136919782;	0.089225341560632;	0.093394121720900;	0.096468860722859;	0.096460490454933;	0.100998762039549;	0.105237794153385;	0.104654082743823;	0.109936717412768;	0.112992259304186;	0.116536936477909;	0.116800868656331;	0.122638621286624;	0.124834129131382;	0.131675085281367;	0.136485340136123;	0.137253437059926;	0.142162261290480;	0.145121168000561;	0.147511547681603;	0.154431345562731;	0.161474251875564;	0.164853536706222;	0.164333956654757;	0.169388331973077;	0.172725039834102;	0.176904612451085;	0.177864944032417;	0.180837888308424;	0.186061579767070;	0.189369339434343;	0.188288344010527;	0.192047682398470;	0.196882258249314;	0.200698802342007;	0.202085539984834;	0.201723192092817;	0.203804070958408;	0.205767862896882;	0.208693215448821;	0.209366353452093;	0.213049681148767;	0.216193384204003;	0.218475247764169;	0.218435798507815;	0.216649770770709;	0.219199143521035;	0.223169567766033;	0.227760675968913;	0.232154783645318;	0.236470290101685;	0.241094150633428;	0.245799395666539;	0.250829065147198;	0.256119064188586;	0.261231591403711;	0.267564439105127;	0.274300740767509;	0.278545695599123;	0.282114848073097;	0.287669298763442;	0.293036181249673;	0.299162610477864;	0.305357658604987;	0.308792644651634;	0.312508065945209;	0.317156227262239;	0.324289212871205;	0.332921116570429;	0.344431148176014;	0.355349910499973;	0.367073300538148;	0.379676072115473;	0.392711893822038;	0.407599708495203;	0.419649167746707;	0.432856382302491;	0.448788081851723;	0.465402523838421;	0.482464935107259;	0.500662871157233;	0.519985389611705;	0.536437867164300;	0.568092837534958;	0.601620764001516;	0.628748870882613;	0.656425464531063;	0.687060275459347;	0.710444863563214;	0.734822016099943;	0.813707690636050
0.715831898960755;	0.172772328402558;	0.185179814797253;	0.165617723914062;	0.149008833659293;	0.134373300329343;	0.159092793901289;	0.144806907425217;	0.106201409568037;	0.096697815176584;	0.157217678178809;	0.172796561547661;	0.107801634790769;	0.110027082461461;	0.107598585582309;	0.112404365962067;	0.081388298144041;	0.079398254520961;	0.079770856282691;	0.080821507486123;	0.081706658992994;	0.083992660195603;	0.084727806577859;	0.085332662734152;	0.085078383619781;	0.088218897188230;	0.092278373336907;	0.091499726656339;	0.094441955135898;	0.098485233922079;	0.096704507953462;	0.101008194928760;	0.104229302739013;	0.104142011617944;	0.108977848758743;	0.113134579241765;	0.112477395667402;	0.117860788543032;	0.121487632128942;	0.125228552737383;	0.125390512481590;	0.131499346067419;	0.133057608020055;	0.140157951994207;	0.145156548585833;	0.146072699814119;	0.151225281891918;	0.154894914590488;	0.157038131144837;	0.164223940608547;	0.171535070295301;	0.175069009106117;	0.174090355380354;	0.179299495683436;	0.182507820389056;	0.186823747207755;	0.187917243999641;	0.191057882872752;	0.196438630617385;	0.199855391539512;	0.199290441625853;	0.203192026427018;	0.208190922512832;	0.212134211714460;	0.213579460295339;	0.213176245513006;	0.215316538649928;	0.217334216162523;	0.220329562921848;	0.220810207743726;	0.224575405047626;	0.227785405559848;	0.230108304669214;	0.229989820337460;	0.227730709804475;	0.230363345928460;	0.234443913889211;	0.239155505696663;	0.243662346163241;	0.248084933368835;	0.252817764690740;	0.257627333780449;	0.262765387364466;	0.268163033335905;	0.273372355523936;	0.279722880020116;	0.286575037809058;	0.290891234540232;	0.294518254360371;	0.300159129392528;	0.305605604865667;	0.311818576029983;	0.318087993368880;	0.321462940334695;	0.325150279990234;	0.329764165666166;	0.336975560331402;	0.345700585566619;	0.357329334403380;	0.368355481090533;	0.380182168129193;	0.392883223070762;	0.406006004647660;	0.420970855437093;	0.433062392126361;	0.446298660586147;	0.462244572220017;	0.478847744615082;	0.495872683655883;	0.514009773493201;	0.533249995794186;	0.549580924577904;	0.581092248804816;	0.614424753844863;	0.641363931419182;	0.668829073582934;	0.699187886456413;	0.722318798624917;	0.746313158819915;	0.822764474451534
0.730356714116391;	0.195222752071953;	0.207140501887451;	0.185183367667756;	0.166464082274752;	0.149861597058437;	0.173533992009036;	0.158114808860602;	0.118224585885346;	0.107629943920455;	0.168679966072158;	0.183978930732194;	0.117054525498957;	0.118882243136561;	0.115966815604813;	0.120584359204064;	0.089845360115803;	0.087495134857130;	0.087897552708626;	0.088845691757808;	0.089710914616655;	0.092181859113102;	0.092906212909942;	0.093332350602864;	0.092972313196088;	0.096325212758248;	0.100595371105163;	0.099719803539433;	0.102708211673939;	0.107011365137605;	0.104971505140864;	0.109464904746067;	0.112883419812932;	0.112745877110270;	0.117555523598928;	0.122228973708785;	0.121475510016787;	0.127259139935237;	0.130355617131423;	0.134256220006874;	0.134430365446487;	0.140820275310760;	0.142958813357145;	0.150376872180597;	0.155629249725957;	0.156335994129930;	0.161685158568866;	0.164801896441485;	0.167171187397235;	0.174611920094827;	0.182175550865895;	0.185831769433245;	0.185184097816945;	0.190614959834929;	0.194133170650377;	0.198608134454515;	0.199452212647851;	0.202544327808122;	0.208096610977364;	0.211633593805039;	0.210301641403820;	0.214292742917482;	0.219410775012637;	0.223445679352199;	0.224927575911060;	0.224445723691969;	0.226649315475401;	0.228734830149277;	0.231820183800876;	0.232367454375900;	0.236229509292693;	0.239524464726857;	0.241911373140336;	0.241806132210094;	0.239836260550888;	0.242495508927956;	0.246630445847949;	0.251408985003894;	0.255978710056825;	0.260461645878988;	0.265259965241517;	0.270133573546610;	0.275343068626904;	0.280814478075072;	0.286089152022383;	0.292450477144123;	0.299395515065510;	0.303765822647777;	0.307438754974026;	0.313157477905183;	0.318679363233315;	0.324978867629464;	0.331324016597199;	0.334635080911830;	0.338291193236335;	0.342861721444379;	0.350140815940462;	0.358939878000031;	0.370658216112861;	0.381756677686648;	0.393645304121783;	0.406399316958214;	0.419563864562018;	0.434564681112912;	0.446672918382898;	0.459924636440368;	0.475882918073258;	0.492487190937352;	0.509501299351069;	0.527613698735521;	0.546809744276842;	0.563045786597186;	0.594427489940676;	0.627570971057248;	0.654322738731946;	0.681566335851782;	0.711628092351395;	0.734487113623266;	0.758078230735563;	0.832650003995436
0.746322337524419;	0.220859814581475;	0.232034383653549;	0.207363356195348;	0.186278644019016;	0.167442529308255;	0.189673310589216;	0.172997511399248;	0.131828276828798;	0.119974059396184;	0.181357080345710;	0.196377308947361;	0.127412207467580;	0.128882684851202;	0.125319566094335;	0.129689962082300;	0.099287260058000;	0.096477431631873;	0.096780344783300;	0.097860943208501;	0.098631972333525;	0.101125324245591;	0.101731496724888;	0.102255883808007;	0.101744289527658;	0.105075943035520;	0.109616674518862;	0.108598758000720;	0.111650376769087;	0.116204889757283;	0.113985603210588;	0.118600012561141;	0.122174718123602;	0.121929215748640;	0.127060155080577;	0.131597973066614;	0.130752352845419;	0.136624192230994;	0.140377264254347;	0.144493376791858;	0.144535863357890;	0.151219724488566;	0.152573467183946;	0.160261115885670;	0.165711832832480;	0.166576063498921;	0.172181195654485;	0.176103267426134;	0.178151251694259;	0.185864991321175;	0.193704623479194;	0.197521957797770;	0.196324042827588;	0.201905994790778;	0.205244166410771;	0.209849800098886;	0.210836218437314;	0.214110733187461;	0.219818956159469;	0.223460054885583;	0.222759003816362;	0.226896172584658;	0.232180865479419;	0.236342950079984;	0.237884102496983;	0.237350842308723;	0.239610740686788;	0.241746745238614;	0.244895968749058;	0.245179619622386;	0.249113456702620;	0.252464341707122;	0.254880964374123;	0.254662246072553;	0.252005932368984;	0.254741907109010;	0.258979578569253;	0.263871114054949;	0.268546431169000;	0.273129408542151;	0.278029060375080;	0.282998501687594;	0.288307529334404;	0.293876655446099;	0.299237509987142;	0.305644652478976;	0.312691981111673;	0.317121893861520;	0.320840547200310;	0.326628405611095;	0.332209432155161;	0.338568854861521;	0.344956257860912;	0.348160995064607;	0.351743586556213;	0.356227736758361;	0.363542118391841;	0.372389920612617;	0.384180507490111;	0.395342312761471;	0.407292169686701;	0.420105542378930;	0.433323649567122;	0.448373647068167;	0.460510603117749;	0.473785286983448;	0.489757838147370;	0.506359612899517;	0.523353947477200;	0.541427319512112;	0.560561113635644;	0.576683490477408;	0.607908491532066;	0.640836519819966;	0.667378219259165;	0.694373648900916;	0.724108310105952;	0.746673404557969;	0.769841293707408;	0.842153442531946
0.762066625979205;	0.250218983300567;	0.260148684588116;	0.232500843105985;	0.208706671563052;	0.187382797580673;	0.207657920136849;	0.189594081292237;	0.147227035041540;	0.133889212881852;	0.195340480540627;	0.209998340554511;	0.139129815760244;	0.140055257252452;	0.135843715623977;	0.139935960150314;	0.109770972634151;	0.106495720988154;	0.106689324751683;	0.107715597007308;	0.108436301192719;	0.111144545616728;	0.111712985715019;	0.111952143503447;	0.111289424804363;	0.114854845843709;	0.119606956642872;	0.118458930924661;	0.121514296584511;	0.126352718943505;	0.123801570401500;	0.128598397652337;	0.132384568928669;	0.132063225658455;	0.137098120878589;	0.142233492690954;	0.141260393553468;	0.147568056133630;	0.150628724358732;	0.154906085868218;	0.154948525699588;	0.161923062066955;	0.163929051455877;	0.171941348526174;	0.177658149438743;	0.178259519136195;	0.184067557236117;	0.187317220420542;	0.189603566141134;	0.197574978518394;	0.205669669956498;	0.209610802080944;	0.208799898574692;	0.214614194588533;	0.218298180144894;	0.223068683853317;	0.223748708172346;	0.226948441988653;	0.232832766354225;	0.236599687761106;	0.234964102604860;	0.239178728330455;	0.244568999989824;	0.248808853018854;	0.250375499051855;	0.249737033449139;	0.252049142974222;	0.254243349980609;	0.257471557058380;	0.257840850610750;	0.261859469158986;	0.265284056794308;	0.267754504801188;	0.267553977192066;	0.265381160901710;	0.268128577086595;	0.272401230931171;	0.277337961174361;	0.282053594752767;	0.286673076228061;	0.291612558444827;	0.296618670267361;	0.301970049391854;	0.307581714559384;	0.312974645981695;	0.319389940305946;	0.326490494403859;	0.330937843133401;	0.334666491806198;	0.340492658893371;	0.346110181561257;	0.352518158282529;	0.358946172310719;	0.362048358588994;	0.365569104409102;	0.369982471857525;	0.377347366573773;	0.386255911762277;	0.398124618748503;	0.409353516322682;	0.421364925101409;	0.434234171997026;	0.447499125383739;	0.462587922176427;	0.474743960798272;	0.488030818400206;	0.504004878355671;	0.520591223276084;	0.537553461418417;	0.555575571941594;	0.574634818707560;	0.590632638429483;	0.621679119714971;	0.654369165676218;	0.680680972038934;	0.707402899623876;	0.736779501449780;	0.759026528262838;	0.781748643098598;	0.851608655255741
