0.614776608012283;	0.073403415022377;	0.084110879207847;	0.075518877928331;	0.068318823923297;	0.067056685893871;	0.092227547079414;	0.082807599258708;	0.052793248176490;	0.047987526550149;	0.101903575350477;	0.117927362649125;	0.065249413021858;	0.069012851867986;	0.068560366319508;	0.073945194664703;	0.041056230665783;	0.040438038728410;	0.040898060705946;	0.041601472285766;	0.042363649576016;	0.043805189134110;	0.044481976094472;	0.045012941550485;	0.045092601977513;	0.047295169354850;	0.049826554862046;	0.049465227470215;	0.051662590967168;	0.054149697801184;	0.053283006866069;	0.056319381085443;	0.058378308330403;	0.058491082965619;	0.062038363659824;	0.064848410945728;	0.064541276496922;	0.068234956423672;	0.071077601165384;	0.073560612882114;	0.073847537241146;	0.078038690109225;	0.079693170082016;	0.084734540638044;	0.088198384942808;	0.089038754180637;	0.092643619823124;	0.095320651493094;	0.097322215120823;	0.102585578720034;	0.107972837869749;	0.110468363352371;	0.109942822001719;	0.113756768573500;	0.116279305755266;	0.119452035760686;	0.120543544273193;	0.122962193458716;	0.127000956853675;	0.129490192942934;	0.129191141468456;	0.132097136954248;	0.135893854411961;	0.138873711592668;	0.139847650606371;	0.139651788181814;	0.141204527714262;	0.142650983047366;	0.144906304318645;	0.145641395885357;	0.148564261310495;	0.151042314816629;	0.152811639514176;	0.152779928942213;	0.151376389015104;	0.153403815156478;	0.156634340135261;	0.160393263980519;	0.163992468579431;	0.167533139806218;	0.171344341001125;	0.175240986119519;	0.179415059419992;	0.183826739117776;	0.188108808839816;	0.201976847085359;	0.207779316073846;	0.211374331194439;	0.214364576164223;	0.219123814927442;	0.223721048767397;	0.229006333448434;	0.234397693376949;	0.237753932223941;	0.241235638702247;	0.245658047356416;	0.251948332285624;	0.259626827467319;	0.269979921415225;	0.279822371862977;	0.290465500336399;	0.301983038153617;	0.313963928665752;	0.327772362770797;	0.338944466098520;	0.351270427639324;	0.366290419647551;	0.382067537651131;	0.398385387362487;	0.415929763490606;	0.434726399607135;	0.451006669057799;	0.482474964349484;	0.516250897693379;	0.543753470706884;	0.571946875693652;	0.603508179528336;	0.627845022049302;	0.654172135695542;	0.736925913477050
0.628811795266739;	0.084688956565162;	0.096283307268387;	0.086581503261182;	0.078424403772411;	0.070221636208174;	0.095672135898521;	0.086105073590304;	0.055575205328523;	0.050612903956484;	0.105221013866484;	0.121348041638195;	0.067812688937075;	0.071546937546166;	0.071065053192932;	0.076497247325528;	0.043805947463134;	0.043171935914321;	0.043741773395945;	0.044523718240164;	0.045389246756720;	0.047002924984664;	0.047781285545755;	0.048352769372183;	0.048485383182563;	0.050898678997595;	0.053640855327517;	0.053315256841509;	0.055657445004257;	0.058344059242231;	0.057411777277325;	0.060648931335912;	0.062880114200683;	0.063028204779627;	0.066697207465477;	0.069850158703430;	0.069546331913651;	0.073553029539808;	0.076267640758093;	0.078924947811856;	0.079279441763049;	0.083740365979856;	0.085775660300521;	0.091121470905241;	0.094819980398333;	0.095623460584564;	0.099438840024252;	0.101963479585493;	0.104174081367306;	0.109727192544177;	0.115406082920827;	0.118071262182143;	0.117733225039805;	0.121791410465832;	0.124558318446561;	0.127934848620046;	0.129017212579143;	0.131562956825006;	0.135857117877490;	0.138532255278459;	0.138010438952103;	0.141112112940368;	0.145140455224660;	0.148321891169587;	0.149425318926419;	0.149270211685199;	0.150979562984294;	0.152582204417109;	0.155025289585506;	0.155850398475770;	0.158981156111451;	0.161651643019572;	0.163587469254631;	0.163634483870655;	0.162252074164258;	0.164445607881338;	0.167889667698099;	0.171884641678733;	0.175716837848270;	0.179491192071545;	0.183548597601340;	0.187696376296415;	0.192135581279915;	0.196822947187782;	0.201377593980290;	0.205271025439361;	0.211182008106139;	0.214871556116568;	0.217958913273214;	0.222833005652546;	0.227546466411634;	0.232956445046183;	0.238476073693393;	0.241924245923657;	0.245509786353959;	0.250041828288339;	0.256483859003658;	0.264328924217585;	0.274871545189184;	0.284904138216441;	0.295746042445622;	0.307471273753552;	0.319666344180545;	0.333702476043461;	0.345094564959442;	0.357654186453334;	0.372927855816605;	0.388969871747527;	0.405564022043215;	0.423397981808310;	0.442493565846119;	0.459053064511959;	0.490831170087136;	0.524885533137644;	0.552650950619215;	0.581090731381509;	0.612851490241953;	0.637370216050897;	0.663742489195432;	0.752639627835725
0.638933950057927;	0.092893743918019;	0.104545066464691;	0.093691748397122;	0.084570873503117;	0.077105609836308;	0.102817418758133;	0.092686136891062;	0.060981530439977;	0.055511487948172;	0.111081908822335;	0.127154213270547;	0.072040482086267;	0.075578193950709;	0.074875342925208;	0.080218608753524;	0.047659606570582;	0.046880345746337;	0.047380839369084;	0.048181814403813;	0.049016397772122;	0.050649443579396;	0.051385404739597;	0.051966460489841;	0.052026291853897;	0.054455633369868;	0.057303386295183;	0.056891283913300;	0.059284733129441;	0.062086970352132;	0.061080915042596;	0.064410882880854;	0.066715926483638;	0.066820015740762;	0.070676090879561;	0.073783124422488;	0.073431315260244;	0.077495615449058;	0.080549605999411;	0.083306356601448;	0.083598543070475;	0.088206397720282;	0.089908689588260;	0.095411472742730;	0.099215228685709;	0.100105722562035;	0.104055762907971;	0.106971386817393;	0.109063246538901;	0.114770570535061;	0.120602840348258;	0.123342049647031;	0.122756293804594;	0.126900055098036;	0.129609683519391;	0.133061385612237;	0.134202584203500;	0.136815824201523;	0.141183689921279;	0.143904372384660;	0.143575911969466;	0.146734063114444;	0.150834422430672;	0.154064180123720;	0.155168942486358;	0.154964131079255;	0.156679205871525;	0.158282944227462;	0.160740214891087;	0.161481121800347;	0.164636883215079;	0.167321287202394;	0.169254861323658;	0.169245472451134;	0.167718115927205;	0.169922721065407;	0.173394661584223;	0.177421880048617;	0.181278520906681;	0.185071212346461;	0.189146001578760;	0.193306571149106;	0.197757886799917;	0.202454764305116;	0.207010390230658;	0.213361264562662;	0.219415826964635;	0.223206250284682;	0.226383096869842;	0.231375049505358;	0.236199596672545;	0.241727829828383;	0.247359409087249;	0.250826845991094;	0.254444866569962;	0.259006771403914;	0.265549398831135;	0.273505750963479;	0.284183689529795;	0.294332722466728;	0.305285769638482;	0.317116430216171;	0.329405786932349;	0.343534381692717;	0.354981009609776;	0.367588264176455;	0.382907589413262;	0.398975838726348;	0.415572714075119;	0.433384600955679;	0.452426176089217;	0.468867431561064;	0.500522574058073;	0.534381567521497;	0.561908117257520;	0.590069469084519;	0.621489969248863;	0.645661573934399;	0.671602748444633;	0.758997006612641
0.650381939460361;	0.103369411838712;	0.115307112472744;	0.103213121974905;	0.093044207706602;	0.084583589476673;	0.110417639915986;	0.099677986965295;	0.066797250577272;	0.060794182809816;	0.117294417462177;	0.133315295769170;	0.076646980358898;	0.079993783912486;	0.079091377037385;	0.084377787818307;	0.052013920561624;	0.051080357600301;	0.051619327301677;	0.052427579438633;	0.053295747488370;	0.055057129518857;	0.055823556792837;	0.056363898223526;	0.056398326009401;	0.058994830521746;	0.062014510463736;	0.061568614520437;	0.064058323156286;	0.067047448912151;	0.065917650557002;	0.069422666013894;	0.071877029721514;	0.071974975028545;	0.075898122618911;	0.079349244352352;	0.078955445669459;	0.083315756107074;	0.086124161095243;	0.089011390823479;	0.089329426668430;	0.094160608141788;	0.096268826272973;	0.102022407769034;	0.106009301617358;	0.106777398391230;	0.110870394359095;	0.113465563140243;	0.115731842917807;	0.121644665463559;	0.127679161165052;	0.130507197157059;	0.130116575416668;	0.134422576649649;	0.137336238026862;	0.140903308131762;	0.141920573195288;	0.144556948387573;	0.149084032535178;	0.151897926066804;	0.151131254534569;	0.154372246477114;	0.158580943382481;	0.161892806888371;	0.163023456864577;	0.162767591708280;	0.164529404746125;	0.166179592002762;	0.168704944059264;	0.169468281778747;	0.172700058581772;	0.175447015811267;	0.177422394547544;	0.177398354959941;	0.175906870034757;	0.178132926320710;	0.181655663214283;	0.185745978033309;	0.189661005710652;	0.193509738869758;	0.197645822503631;	0.201867635388085;	0.206386137300118;	0.211153388175002;	0.215773733028523;	0.222069543183883;	0.228203606398688;	0.232031581895518;	0.235230134406654;	0.240273399844767;	0.245146346179992;	0.250733151127578;	0.256419112825273;	0.259849613732141;	0.263449699819724;	0.267995271380588;	0.274599131538172;	0.282632897000530;	0.293417581718939;	0.303662992715145;	0.314714617243814;	0.326645731388812;	0.339031855032272;	0.353260602207661;	0.364775964432094;	0.377449031518516;	0.392834971157263;	0.408954900851295;	0.425586264354804;	0.443418193832032;	0.462465799430993;	0.478877811743012;	0.510530776342776;	0.544367068565432;	0.571862861677047;	0.599978568109204;	0.631323417987599;	0.655436435308673;	0.681204689372466;	0.766763780836470
0.662923644794373;	0.115494775965788;	0.127666084072311;	0.114156933014396;	0.102782863419702;	0.093180186966612;	0.119036900660604;	0.107607350444484;	0.073497888010586;	0.066867730937706;	0.124292073618967;	0.140241720311831;	0.081893110544100;	0.085031346484850;	0.083864251472644;	0.089060849730799;	0.056903112211021;	0.055810249273604;	0.056284485517362;	0.057156784482857;	0.058017136190493;	0.059840308744653;	0.060589873758881;	0.061184754694940;	0.061163522991839;	0.063816103185060;	0.067015294234103;	0.066495178905141;	0.069070394408425;	0.072226087282440;	0.071002315793005;	0.074634374090172;	0.077201005980833;	0.077250873325802;	0.081417443785234;	0.084832342470039;	0.084386756899907;	0.088841035168636;	0.092082668076440;	0.095118940123564;	0.095369700260589;	0.100413623424619;	0.102097755338029;	0.108072891417919;	0.112216329802569;	0.113107737416710;	0.117398381040076;	0.120528174097082;	0.122648073931117;	0.128788534495055;	0.135051883763645;	0.138006881167833;	0.137292700698257;	0.141736567988166;	0.144582557501241;	0.148273076300868;	0.149395875713708;	0.152150908635929;	0.156801026889659;	0.159703288040599;	0.159292442997245;	0.162649906408301;	0.166997835168807;	0.170418001528985;	0.171594597652836;	0.171310752840006;	0.173124601310019;	0.174821404084822;	0.177411659223270;	0.178064885717223;	0.181377485362394;	0.184191520069982;	0.186212380481007;	0.186144896114267;	0.184379762482290;	0.186683067481862;	0.190310548412168;	0.194516066357018;	0.198539254034112;	0.202491507232084;	0.206734078891671;	0.211059867961488;	0.215686672918606;	0.220563318888653;	0.225284991792711;	0.231595973027034;	0.237856375123631;	0.241766640971222;	0.245043373508715;	0.250197671346400;	0.255174961372426;	0.260875022072598;	0.266668423485295;	0.270101604318876;	0.273725767778562;	0.278294894014598;	0.285009614856242;	0.293169317661283;	0.304108320078614;	0.314493242616454;	0.325682363106093;	0.337748865382666;	0.350263168829204;	0.364622363183979;	0.376237959074905;	0.389013661769901;	0.404510740325861;	0.420736432822336;	0.437467376171321;	0.455393877131963;	0.474524465739135;	0.490970245213088;	0.522663833386643;	0.556475242052904;	0.583924806422577;	0.611975520893220;	0.643195958685304;	0.667168767100525;	0.692644690834742;	0.776579603140282
0.677049292082549;	0.129485940827172;	0.141806291967543;	0.126698995094800;	0.113949804061995;	0.103039699017893;	0.128755068058404;	0.116563634716423;	0.081149359856626;	0.073815175649733;	0.132137894933560;	0.147973468127471;	0.087874684953683;	0.090756522333313;	0.089305844394983;	0.094406455408128;	0.062487725920249;	0.061157822574622;	0.061666429883269;	0.062513795728130;	0.063390795482949;	0.065353991778826;	0.066115682623193;	0.066625143256951;	0.066549581422138;	0.069378637844402;	0.072756180134339;	0.072176685675234;	0.074830582983992;	0.078188476112784;	0.076796785334739;	0.080604618126270;	0.083328139608836;	0.083353406704054;	0.087557953137916;	0.091359210175522;	0.090850221888499;	0.095624212220627;	0.098537774314536;	0.101706609233022;	0.101974168014929;	0.107251950488363;	0.109389554858812;	0.115635171840880;	0.119982480556440;	0.120729068394776;	0.125177046065367;	0.127918864108166;	0.130230373893997;	0.136590770415736;	0.143071325666880;	0.146125275470493;	0.145650537724685;	0.150276266503097;	0.153362453877583;	0.157184659971191;	0.158158340527457;	0.160937045029035;	0.165769910475303;	0.168785339898897;	0.167838364841341;	0.171289321479424;	0.175757650801477;	0.179271210766280;	0.180484419539612;	0.180148919741396;	0.182023140727617;	0.183782127916328;	0.186457518455210;	0.187160171873885;	0.190566804774190;	0.193461998021981;	0.195543123725706;	0.195481096033122;	0.193846969451241;	0.196184620083493;	0.199876809099051;	0.204160275046546;	0.208257089813684;	0.212280889285554;	0.216600911665239;	0.221004182804700;	0.225715565801135;	0.230680379838695;	0.235484019750752;	0.241739459278494;	0.248110951852173;	0.252089437013530;	0.255417589312112;	0.260655595435368;	0.265714936703194;	0.271509040827528;	0.277390849904763;	0.280802947536823;	0.284429874340911;	0.288999965826393;	0.295808251833802;	0.304077651418509;	0.315156355756877;	0.325669947579586;	0.336989257510104;	0.349188155915815;	0.361832417549847;	0.376326774196030;	0.388049837562675;	0.400933572105347;	0.416541711808010;	0.432865133523343;	0.449675870113878;	0.467662514634734;	0.486826948951589;	0.503248870331697;	0.534909666959180;	0.568614463110262;	0.595935052515751;	0.623832476141105;	0.654834394890202;	0.678589315210937;	0.703727073079199;	0.785636390180667
0.691730247423926;	0.145575431020960;	0.157924459047678;	0.141003041742006;	0.126688353836392;	0.114291510853127;	0.139682926017311;	0.126604472453458;	0.089873113324382;	0.081699678721648;	0.140853776287830;	0.156556174825793;	0.094594896415948;	0.097216988822071;	0.095395028526959;	0.100361810974593;	0.068704620656752;	0.067156985925339;	0.067549743517967;	0.068481948788797;	0.069330407596659;	0.071352480232338;	0.072079790279269;	0.072664139251487;	0.072512421935689;	0.075387022060838;	0.078980623680792;	0.078311932311976;	0.081055684728324;	0.084612877654812;	0.083104686149988;	0.087049151665843;	0.089905698617708;	0.089869745171251;	0.094351850814974;	0.098099660326083;	0.097530076899859;	0.102409263622107;	0.105827135325094;	0.109172843294384;	0.109358635551205;	0.114885240678421;	0.116503397405115;	0.122993372941421;	0.127514337162815;	0.128392312651839;	0.133061233622612;	0.136419827173504;	0.138538401433340;	0.145149452496819;	0.151882189452233;	0.155077186954622;	0.154209797324783;	0.158982610898903;	0.161969734255084;	0.165920903812481;	0.167005441028816;	0.169910783293740;	0.174869786640696;	0.177975119677959;	0.177468705305611;	0.181045943365048;	0.185664352178935;	0.189293712898338;	0.190556243414761;	0.190183917765579;	0.192111558012108;	0.193918040223309;	0.196658641741203;	0.197201081368219;	0.200687332262443;	0.203647299908403;	0.205769455689655;	0.205640623532794;	0.203597171056366;	0.206014755566952;	0.209815399987818;	0.214218543739302;	0.218427989080938;	0.222559712963479;	0.226990678157687;	0.231501794251265;	0.236325703907786;	0.241403705770436;	0.246311370470884;	0.252560551844091;	0.259055154028597;	0.263110860363321;	0.266502174970845;	0.271833004501267;	0.276978627544800;	0.282867169062844;	0.288834505960301;	0.292213458621929;	0.295834030846876;	0.300396090602387;	0.307297192092017;	0.315676698050093;	0.326895746077917;	0.337538624405866;	0.348986709235694;	0.361313075188806;	0.374076836903932;	0.388687407549818;	0.400490752612815;	0.413447225018393;	0.429122365945265;	0.445493436393236;	0.462331876390804;	0.480331035168720;	0.499495973475554;	0.515887188257705;	0.547525899251822;	0.581164746014069;	0.608431843781123;	0.636287810693815;	0.667227045083679;	0.690942580972013;	0.715884838158069;	0.794596170731131
0.709662718207212;	0.164145386096225;	0.176341557307744;	0.157380720190138;	0.141277291084981;	0.127176638167378;	0.151977988020200;	0.137966266093226;	0.099833860854180;	0.090745439578907;	0.150655467560602;	0.166149249980524;	0.102284526417592;	0.104563624746107;	0.102352646511623;	0.107172552262954;	0.075808456998594;	0.073910968713165;	0.074343438627286;	0.075200560997466;	0.076046485581141;	0.078227799491960;	0.078946082549241;	0.079383339746951;	0.079145248487568;	0.082213585757406;	0.085995466836101;	0.085242635483721;	0.088045408137001;	0.091828604730156;	0.090101533147166;	0.094226179595355;	0.097254800687031;	0.097176929818796;	0.101661875449641;	0.105857346409446;	0.105202860661638;	0.110436846392926;	0.113425559825672;	0.116912779004942;	0.117109078144951;	0.122888555202461;	0.125016631876445;	0.131798659213414;	0.136545877250261;	0.137248514140277;	0.142095253447392;	0.144990344397382;	0.147318037781111;	0.154167666207965;	0.161136789830404;	0.164443492877837;	0.163862411843445;	0.168840006007368;	0.172106516852022;	0.176207671281139;	0.177097083710580;	0.179991044957217;	0.185128384729299;	0.188352358970428;	0.187186852221608;	0.190855712891437;	0.195594352422859;	0.199316454437750;	0.200615048264865;	0.200177169390374;	0.202166388315926;	0.204037414779710;	0.206865492217428;	0.207474177246838;	0.211056852852273;	0.214100830132635;	0.216286069770445;	0.216170637426747;	0.214376082617814;	0.216825584982316;	0.220687877363530;	0.225165855895331;	0.229445923299717;	0.233646036706286;	0.238151254831013;	0.242736236212330;	0.247641774957661;	0.252804922756718;	0.257790743257981;	0.264023158023892;	0.270624763349382;	0.274746284971104;	0.278194249607353;	0.283616138560773;	0.288850771910958;	0.294841019604703;	0.300902469943801;	0.304250646298362;	0.307868809112365;	0.312422048951202;	0.319416049895463;	0.327899385619859;	0.339245150846954;	0.349999353172503;	0.361553858443735;	0.373983569189263;	0.386845197319390;	0.401557606930471;	0.413445981726148;	0.426496691058736;	0.442278092617192;	0.458756260837592;	0.475699295792775;	0.493794753927654;	0.513031179526471;	0.529422177942128;	0.561028613652671;	0.594541959518173;	0.621656772990603;	0.649332761236858;	0.680006234178770;	0.703425524465243;	0.727920526902025;	0.804348884484702
0.724034459950096;	0.185370118986377;	0.197228884613073;	0.175949283619736;	0.157832735358829;	0.141826036344338;	0.165731646103245;	0.150610149583708;	0.111168451577890;	0.100952563196905;	0.161476914035257;	0.176758263275344;	0.110870117786668;	0.112833415214856;	0.110099344518017;	0.114720837088511;	0.083677415768295;	0.081494709335924;	0.081724077084686;	0.082697681076288;	0.083477607022888;	0.085691089105716;	0.086328268866498;	0.086858501960850;	0.086504599700071;	0.089581473832412;	0.093608462726700;	0.092738840330136;	0.095621480310128;	0.099630052347844;	0.097755924345422;	0.102011654589121;	0.105185271008320;	0.105022992975988;	0.109812535337365;	0.113913669311814;	0.113183196871505;	0.118517040703988;	0.122088533598370;	0.125772537378615;	0.125862493805607;	0.131915654768050;	0.133398860128447;	0.140439460953574;	0.145372477171753;	0.146215998710814;	0.151297878497660;	0.154895009014573;	0.156966907345518;	0.164077534429578;	0.171309695237566;	0.174764247098650;	0.173710299954085;	0.178834306040736;	0.181958840028872;	0.186186051084213;	0.187202831671998;	0.190258913818458;	0.195544541495577;	0.198867656345333;	0.198245454706398;	0.202054275852974;	0.206955657094594;	0.210803015117760;	0.212158195472490;	0.211678873175742;	0.213725751055131;	0.215648628435987;	0.218544736328034;	0.218937202765690;	0.222598586800497;	0.225705376014810;	0.227927614420094;	0.227719253181305;	0.225334481320988;	0.227863416091489;	0.231833338044678;	0.236430371494096;	0.240822472082740;	0.245129821379978;	0.249745026059450;	0.254436183563325;	0.259452787995030;	0.264727126750663;	0.269814352879140;	0.276063977427170;	0.282787300944023;	0.286985500419655;	0.290496250970985;	0.296009133896743;	0.301326540722111;	0.307403983509984;	0.313538626893282;	0.316824844642983;	0.320411046106263;	0.324926069405515;	0.331996641212635;	0.340576027442417;	0.352050677602403;	0.362928026500660;	0.374608956785168;	0.387167469944086;	0.400152678583952;	0.414982944992390;	0.426950472140265;	0.440063993880078;	0.455889063503843;	0.472377559560118;	0.489294539836678;	0.507330809000957;	0.526479683987119;	0.542743100834914;	0.574202914149004;	0.607516330068004;	0.634438512663401;	0.661905141454662;	0.692308333500019;	0.715477434337614;	0.739590684849333;	0.813804970521612
0.739521503378206;	0.209671132543188;	0.220817126331321;	0.196997906719810;	0.176582396767649;	0.158447982221608;	0.181075332023385;	0.164734261078131;	0.123948127144371;	0.112589820026380;	0.173542988926600;	0.188469657274684;	0.120628581588708;	0.122124894878249;	0.118872014885581;	0.123275765677401;	0.092479024112299;	0.089877569465695;	0.090175379300449;	0.090986041661157;	0.091735276254511;	0.094140710794290;	0.094756122678621;	0.095055768949605;	0.094581038642462;	0.097876877293497;	0.102098971859813;	0.101118289099855;	0.104030533507331;	0.108291037916665;	0.106137288715891;	0.110574817455204;	0.113938053017629;	0.113714979548324;	0.118457185566404;	0.123082228622648;	0.122243093852551;	0.127971624104606;	0.130984862368378;	0.134820407939398;	0.134915397440784;	0.141241260988860;	0.143301499737578;	0.150652419417865;	0.155832483101991;	0.156460926028032;	0.161736884100890;	0.164778799208559;	0.167075183950102;	0.174438672170577;	0.181921345940388;	0.185496341967936;	0.184775963523131;	0.190121897183681;	0.193560775003968;	0.197949044834055;	0.198713936430492;	0.201719370046444;	0.207177918125234;	0.210623035963765;	0.209198658228449;	0.213091237194016;	0.218105575796062;	0.222037983937701;	0.223422783731105;	0.222856839742751;	0.224960109162208;	0.226944020595527;	0.229923680249371;	0.230401281976992;	0.234155243803548;	0.237342896511581;	0.239625466152754;	0.239438146894291;	0.237472496517233;	0.240026751371102;	0.244049163050984;	0.248710523451367;	0.253162176736294;	0.257525781934360;	0.262201841556066;	0.266951884051740;	0.272034203237824;	0.277376109805415;	0.282521616871296;	0.288767148918321;	0.295574817019952;	0.299817983860439;	0.303365900701903;	0.308949807974798;	0.314337856422855;	0.320501335835358;	0.326714906406392;	0.329944889058985;	0.333510467420196;	0.337997022413093;	0.345148641594881;	0.353814603907969;	0.365389595167340;	0.376347557245468;	0.388095751754311;	0.400709139030963;	0.413734386008210;	0.428596056942770;	0.440572849006835;	0.453694023620312;	0.469523805026518;	0.486005968498064;	0.502905196955608;	0.520911213877687;	0.540012043537255;	0.556180363283579;	0.587514505801841;	0.620643502754706;	0.647382267394222;	0.674634729707003;	0.704750864910123;	0.727653774451178;	0.751368125399169;	0.823271868422474
