0.393818747046633;	0.043560122529338;	0.045642231023612;	0.041425324282259;	0.037912326367110;	0.037788870781807;	0.059963145819795;	0.053382259893190;	0.030719204264269;	0.028209913153887;	0.087724772315412;	0.111448696578931;	0.068648460778460;	0.079894774106470;	0.080513289061006;	0.091554674223932;	0.022587748217118;	0.021867217111844;	0.021859859526311;	0.022022461302914;	0.022174398151894;	0.022669255317337;	0.022803240257131;	0.022963874886117;	0.022904583908924;	0.023730071407942;	0.024756173063219;	0.024645901470012;	0.025425829373936;	0.026586680065493;	0.026203506578304;	0.027400808617648;	0.028378673964983;	0.028491412907486;	0.029891208141498;	0.031132562179052;	0.031152753102081;	0.032817357179124;	0.033929040217110;	0.035127307166135;	0.035423586351327;	0.037445936121505;	0.038015387105401;	0.040248651518803;	0.042023309649471;	0.042609414915752;	0.044526088639493;	0.045834046552388;	0.046584649198148;	0.049035689752152;	0.051681337730851;	0.053054125779399;	0.053004308843498;	0.054978814529335;	0.056395757208510;	0.057993394836295;	0.058415109480991;	0.059584918563786;	0.061625550207323;	0.063035810292067;	0.063052911234640;	0.064541946797746;	0.066450520564579;	0.067933652730614;	0.068535144455125;	0.068599849316686;	0.069451925140397;	0.070333811105054;	0.071529610543724;	0.071825578491423;	0.073279179891426;	0.074560459804656;	0.075487430774746;	0.075516397223863;	0.074929563213686;	0.076069752102289;	0.077732280481508;	0.079679655884528;	0.081606156759211;	0.083529342215430;	0.085612683732656;	0.087730942757500;	0.090032219962163;	0.092455184817385;	0.094760485759924;	0.101935278099897;	0.105045453446950;	0.107134150723613;	0.108971200119195;	0.111736902560458;	0.114461520222524;	0.117592553325481;	0.120507333657794;	0.122175391692668;	0.124079923427828;	0.126463423718703;	0.129922587623759;	0.134126961644897;	0.139772897480480;	0.145375249243894;	0.151429461455779;	0.158049225899618;	0.165047170274292;	0.173055531645086;	0.179898912309175;	0.187530396569447;	0.196676067481607;	0.206451510701214;	0.216548041613059;	0.227402082449984;	0.239050712849083;	0.250102418656453;	0.270136624464153;	0.291465294973330;	0.311142388624554;	0.336618087515457;	0.368385118661518;	0.393787196234441;	0.421130865716273;	0.473979142762902
0.395158830417270;	0.044637454058373;	0.046804201941044;	0.042481349238263;	0.038876992997512;	0.038090994770595;	0.060291957094009;	0.053697026045279;	0.030984775086535;	0.028460540119779;	0.088041438793925;	0.111775212008340;	0.068893150348222;	0.080136688593644;	0.080752397574446;	0.091798302266874;	0.022850235538839;	0.022128195035105;	0.022131316440063;	0.022301416262681;	0.022463215654133;	0.022974500242025;	0.023118177410967;	0.023282683231940;	0.023228445094254;	0.024074047313916;	0.025120272029601;	0.025013409927881;	0.025807163675378;	0.026987059362957;	0.026597627610277;	0.027814097099011;	0.028808408423522;	0.028924520390286;	0.030335939875640;	0.031610027884512;	0.031630537835837;	0.033325028030144;	0.034424506821372;	0.035639421058361;	0.035942159519598;	0.037990273639814;	0.038596082547237;	0.040858424696544;	0.042655500872709;	0.043238103290108;	0.045174894445113;	0.046468330810967;	0.047238914206756;	0.049717642342366;	0.052391160155307;	0.053780175145554;	0.053748297523687;	0.055746158253343;	0.057186472326388;	0.058803606083682;	0.059224481973926;	0.060406467779776;	0.062471528929251;	0.063899585075535;	0.063895476702672;	0.065403244747247;	0.067333982694476;	0.068836406970765;	0.069450308376121;	0.069518947920335;	0.070386021774531;	0.071282864709701;	0.072496632346114;	0.072801228807079;	0.074274707563892;	0.075574386312151;	0.076517278153956;	0.076553778163716;	0.075968988818996;	0.077125046052583;	0.078807965552955;	0.080777876486476;	0.082726616008526;	0.084672101546829;	0.086778933682701;	0.088921148653333;	0.091247717083726;	0.093696976534763;	0.096028272041244;	0.102250008422710;	0.105370537652571;	0.107468254778799;	0.109314571448055;	0.112091234496256;	0.114826944051967;	0.117969877290951;	0.120896898601093;	0.122573729467707;	0.124488168556037;	0.126882134517552;	0.130355781984035;	0.134576054356163;	0.140240077419859;	0.145860575731852;	0.151933757506090;	0.158573341621978;	0.165591724129910;	0.173621811944899;	0.180486185297459;	0.188139967162865;	0.197309844175691;	0.207110564876995;	0.217233462614029;	0.228115139034480;	0.239792300043669;	0.250870657037282;	0.270934431486684;	0.292289682093161;	0.311991873934115;	0.337491100857242;	0.369277183943451;	0.394696640960215;	0.422044641735488;	0.507206229545732
0.396125297399950;	0.045420697049379;	0.047592869968660;	0.043160090009916;	0.039463731732171;	0.038748136643568;	0.060974031030771;	0.054325236502243;	0.031500873695757;	0.028928175329161;	0.088600894708863;	0.112329434381251;	0.069296735369615;	0.080521528944211;	0.081116144974600;	0.092153557104035;	0.023218105436718;	0.022482198460131;	0.022478698548894;	0.022650613542487;	0.022809455940702;	0.023322585932268;	0.023462212968634;	0.023627632601943;	0.023566445622740;	0.024413581395353;	0.025469884632364;	0.025354764044861;	0.026153413469785;	0.027344347124113;	0.026947873020490;	0.028173203785490;	0.029174568965845;	0.029286481466560;	0.030715759383697;	0.031985473830378;	0.032001406976891;	0.033701402817366;	0.034833274332075;	0.036057687621263;	0.036354483648367;	0.038416631733351;	0.038990671610374;	0.041268008564270;	0.043075142019279;	0.043666063993610;	0.045615723533286;	0.046946497296400;	0.047705757116011;	0.050199224055459;	0.052887402194382;	0.054283503381220;	0.054227998544285;	0.056234051342929;	0.057668917691705;	0.059293250122117;	0.059719769742619;	0.060908225480008;	0.062980347386300;	0.064412776726298;	0.064427159258599;	0.065940344530139;	0.067877982265047;	0.069385041555925;	0.069999091985540;	0.070063005529525;	0.070930645148776;	0.071827611255842;	0.073042748852817;	0.073339313822554;	0.074815188323395;	0.076116202691554;	0.077058885018901;	0.077090000880697;	0.076491379743763;	0.077648491044106;	0.079334066527443;	0.081307047347336;	0.083258109706820;	0.085205332856437;	0.087313809369915;	0.089457228004540;	0.091784934805578;	0.094235082852272;	0.096566451303515;	0.103022949081722;	0.106157163452717;	0.108264490691465;	0.110119332797297;	0.112907228826229;	0.115653525393607;	0.118807729970522;	0.121745420030043;	0.123424072933166;	0.125341592395176;	0.127738398671602;	0.131221633983449;	0.135452513994392;	0.141129433889758;	0.146761028426431;	0.152844799262328;	0.159494425627294;	0.166521786252378;	0.174560675577375;	0.181430235070337;	0.189088543749561;	0.198262755971791;	0.208065958939378;	0.218189096603020;	0.229068647227832;	0.240740635711604;	0.251807692252832;	0.271859714416728;	0.293196309234117;	0.312875698490566;	0.338348347409471;	0.370101952415772;	0.395488280013329;	0.422795137024107;	0.514752897421481
0.397218355401944;	0.046420726585583;	0.048620222906221;	0.044069001969105;	0.040272596379044;	0.039461985922391;	0.061699538990455;	0.054992664396393;	0.032056055476351;	0.029432479365627;	0.089193918505128;	0.112917539663433;	0.069736472226412;	0.080943059796367;	0.081518626373502;	0.092550607417646;	0.023633767673800;	0.022883131996071;	0.022883299598146;	0.023055911089976;	0.023217955150512;	0.023743330122439;	0.023885860740758;	0.024047398343904;	0.023983784091529;	0.024846876211130;	0.025919593257375;	0.025801245500546;	0.026609085360521;	0.027817859675124;	0.027409576621384;	0.028651618839645;	0.029667240950021;	0.029778568829535;	0.031214254886617;	0.032516815727478;	0.032528743627126;	0.034257001876405;	0.035365449876146;	0.036602327666726;	0.036901600095925;	0.038985078466078;	0.039597870059012;	0.041899162803994;	0.043723793933919;	0.044303048216710;	0.046266373498338;	0.047566580073626;	0.048342512970311;	0.050855620323193;	0.053563128111894;	0.054967734501182;	0.054930890986593;	0.056952462911080;	0.058406841913026;	0.060042219026517;	0.060456929674921;	0.061647625327478;	0.063734982238099;	0.065176345402407;	0.065148936718420;	0.066670066684803;	0.068618082290578;	0.070133011733595;	0.070749564862978;	0.070808632021754;	0.071680762688791;	0.072582191261551;	0.073803853125597;	0.074102581340461;	0.075585726917021;	0.076892724810879;	0.077839407930665;	0.077869130904230;	0.077273945972142;	0.078433103494649;	0.080123522739909;	0.082102517957754;	0.084059141973257;	0.086011700002979;	0.088126009768654;	0.090275253579998;	0.092609352433566;	0.095066194377872;	0.097403715345886;	0.103854916664514;	0.106996692668615;	0.109107579495553;	0.110964470815625;	0.113757241901537;	0.116508136704776;	0.119667911126082;	0.122610770791798;	0.124285877825270;	0.126201662431838;	0.128596897051565;	0.132085960726141;	0.136324213512125;	0.142011302228828;	0.147652077852666;	0.153745238813093;	0.160404433558279;	0.167441010583514;	0.175489437223426;	0.182365539476743;	0.190030111711482;	0.199210661098667;	0.209018776465724;	0.219145186819684;	0.230026632560061;	0.241699180708512;	0.252763434112697;	0.272896270737628;	0.294492790980378;	0.314425407597213;	0.340059019726797;	0.371928721431620;	0.397404926936850;	0.424755346238108;	0.522214010673611
0.398415843358044;	0.047578244895916;	0.049800028357716;	0.045113707282124;	0.041202254341474;	0.040282622865087;	0.062522330168895;	0.055749591105374;	0.032695714693697;	0.030012281901273;	0.089861894882546;	0.113578705883887;	0.070237270036554;	0.081423966354589;	0.081974266563319;	0.092997670035030;	0.025573234719418;	0.023334646089266;	0.023328632466747;	0.023507355956669;	0.023668650289647;	0.024199919749814;	0.024340837233950;	0.024507581198664;	0.024438652212368;	0.025307099778195;	0.026396953274908;	0.026271519152988;	0.027087524683461;	0.028312200355846;	0.027894946693397;	0.029149118238082;	0.030175461582370;	0.030282200962425;	0.031741125146808;	0.033040240515500;	0.033047229336597;	0.034784466790969;	0.035934265752911;	0.037185379192692;	0.037478236494131;	0.039582033655456;	0.040154367015658;	0.042476822772711;	0.044316411455051;	0.044907454355954;	0.046889665122557;	0.048240925148587;	0.049002899994958;	0.051537760903611;	0.054267139740786;	0.055683891691568;	0.055616189043202;	0.057650952624397;	0.059098899259600;	0.060746091817616;	0.061170914887955;	0.062372974883215;	0.064472111208549;	0.065921945934300;	0.065928551125351;	0.067460836606358;	0.069422179336692;	0.070947480208357;	0.071568452487247;	0.071624878475920;	0.072502007066576;	0.073407915329879;	0.074635798984700;	0.074924027382409;	0.076414905318710;	0.077728321522357;	0.078679359760001;	0.078704940972030;	0.078083648736219;	0.079250182727931;	0.080950599069432;	0.082940585892595;	0.084907525640409;	0.086869953268481;	0.088994412582045;	0.091153562659390;	0.093497980171473;	0.095965242303896;	0.098312411519217;	0.104765024808257;	0.107918834640025;	0.110045811964897;	0.112000948017322;	0.114918950503087;	0.117784224918224;	0.121054989775457;	0.124108607574680;	0.125877706031929;	0.127887885918782;	0.130374125655936;	0.133965872541753;	0.138306713779346;	0.144098402947311;	0.149836066903161;	0.156022420250754;	0.162771611967507;	0.169895025624412;	0.178030058601790;	0.184985297360613;	0.192730312583437;	0.201995165218432;	0.211888954142798;	0.222102909377763;	0.233075598184597;	0.244843249221435;	0.255999665321500;	0.276223077516122;	0.297887949139755;	0.317911017892989;	0.343669610628815;	0.375676269365881;	0.401301069522866;	0.428765853439540;	0.530002079793508
0.399764564071286;	0.048913883341572;	0.051149883312813;	0.046310991247255;	0.042268263823565;	0.041223823318551;	0.063450030717984;	0.056604552095705;	0.033426145012261;	0.030675509914601;	0.090610839786080;	0.114316751173239;	0.070808274256356;	0.081970516105277;	0.082493745322386;	0.093507981183768;	0.026106341713735;	0.025375168940141;	0.023842387142180;	0.024018733561148;	0.024181611877901;	0.024726240929992;	0.024868310340353;	0.025026906212868;	0.024952788184072;	0.025838081145427;	0.026944962432799;	0.026813858443991;	0.027637377011442;	0.028881355224628;	0.028448076157339;	0.029719028958994;	0.030760352246646;	0.030864745256046;	0.032327300966207;	0.033663297385186;	0.033664236845805;	0.035431999668033;	0.036550503833526;	0.037814281299428;	0.038108751484310;	0.040234885039476;	0.040850507529690;	0.043198798664534;	0.045057864882239;	0.045635100376530;	0.047632350349345;	0.048946599596717;	0.049726889440164;	0.052282769668817;	0.055032908864379;	0.056459133643578;	0.056414323671857;	0.058466480472883;	0.059937393568272;	0.061597189818072;	0.062118690836731;	0.063578889187732;	0.065916948315960;	0.067489335378422;	0.067499844096387;	0.069114639964678;	0.071155326736845;	0.072747551203466;	0.073418514310913;	0.073505501285241;	0.074436454314516;	0.075401503493357;	0.076697116022414;	0.077034003230978;	0.078595658906989;	0.079977080590956;	0.080990783572538;	0.081061649038162;	0.080489087527741;	0.081716666041669;	0.083486500368805;	0.085549760844729;	0.087588741827377;	0.089622483542819;	0.091819880290316;	0.094051399074125;	0.096468666418676;	0.099008580562324;	0.101424968463117;	0.107354719699976;	0.110579342383994;	0.112758525788648;	0.114700996049887;	0.117607162678958;	0.120478224055036;	0.123772553115292;	0.126858745686530;	0.128643846050932;	0.130688633724124;	0.133221437591779;	0.136896185243642;	0.141336328103230;	0.147247663851780;	0.153112543023280;	0.159434852837974;	0.166328690579636;	0.173605961260385;	0.181907131112410;	0.189029862929839;	0.196955731406017;	0.206417627046054;	0.216520752790813;	0.226955853990326;	0.238163625535750;	0.250179220880585;	0.261585940012115;	0.282069139290870;	0.303927950477262;	0.324163619868642;	0.350215955341663;	0.382562094985563;	0.408572560753389;	0.436421657160566;	0.537855211429063
0.401166311730816;	0.050449841236142;	0.052688570026393;	0.047676486436066;	0.043484308528591;	0.042297939923377;	0.064515871535973;	0.057563051513087;	0.034258939578530;	0.031428194549748;	0.091442845589968;	0.115136032514469;	0.071449791632793;	0.082587258996883;	0.083075046639137;	0.094076502218243;	0.026699807300193;	0.025947847612251;	0.024404005689836;	0.024588447998717;	0.024748597841946;	0.025365370174380;	0.025620518625484;	0.025861890309016;	0.025833574462401;	0.026779321368547;	0.027959408908532;	0.027848886807949;	0.028719678728449;	0.030030864036136;	0.029606528433972;	0.030940820024762;	0.032044190105080;	0.032172627492606;	0.033713716963091;	0.035103179016023;	0.035125897669522;	0.036971266700163;	0.038170994776507;	0.039506104083017;	0.039824663840163;	0.042046277797352;	0.042670603210297;	0.045119677521729;	0.047062374842458;	0.047676387861986;	0.049760201354027;	0.051158272555798;	0.051963702494621;	0.054621424789616;	0.057475898548584;	0.058972265930762;	0.058919771184122;	0.061053659677552;	0.062568677603606;	0.064300484697606;	0.064741418726454;	0.065996559184970;	0.068188512079980;	0.069713551443396;	0.069729269971623;	0.071346233359012;	0.073407274326101;	0.075021681300060;	0.075706722645945;	0.075792335856546;	0.076746784949177;	0.077734404332710;	0.079059098928257;	0.079389707155695;	0.080994698589530;	0.082422089874727;	0.083481901903944;	0.083581379945707;	0.082995092881949;	0.084292028221098;	0.086145378386191;	0.088301884566256;	0.090438816087576;	0.092575644786094;	0.094883537772590;	0.097230656044042;	0.099771923225867;	0.102441937669720;	0.104989933719157;	0.110641205365870;	0.113990592356596;	0.116283446063097;	0.118333758909069;	0.121355832191300;	0.124343084706653;	0.127760848593120;	0.130968642175485;	0.132834622105938;	0.134974951059511;	0.137608502698846;	0.141430409743940;	0.146035173101228;	0.152137615835552;	0.158205115353818;	0.164746459664761;	0.171878966408137;	0.179413339823257;	0.187994466493615;	0.195404918176611;	0.203645072305327;	0.213451871360076;	0.223927458439332;	0.234765170054323;	0.246419286844550;	0.258940881221520;	0.270928512239552;	0.292102755675702;	0.314671721379568;	0.335814418628902;	0.363190055802256;	0.397250739279298;	0.425026739703116;	0.454264393495747;	0.545953743031977
0.450743669881877;	0.053865963762761;	0.056161847385755;	0.050808396843012;	0.046327522246313;	0.044563838708200;	0.066852158894081;	0.059827761387585;	0.036165777236128;	0.033206383121102;	0.093549277470076;	0.117263976686964;	0.073091445367164;	0.084195598541218;	0.084632586907978;	0.095636096727820;	0.028984753151776;	0.027540404752176;	0.027727874720850;	0.026264405193080;	0.026451891964141;	0.027066210319467;	0.027230136804376;	0.027407138120922;	0.027330052939871;	0.028287730146599;	0.029498913195275;	0.029359792788120;	0.030240496257616;	0.031594599473994;	0.031119415225063;	0.032480909204272;	0.033609497965082;	0.033717496904089;	0.035266139211069;	0.036713092120597;	0.036709596245858;	0.038607172015069;	0.039763431990055;	0.041123389562396;	0.041432946842138;	0.043703445796475;	0.044367692472240;	0.046874266727595;	0.048864065575202;	0.049464057218967;	0.051594588493603;	0.052961563139124;	0.053800493824681;	0.056526221531840;	0.059454412814406;	0.061002564590461;	0.061010031153823;	0.063223195811099;	0.064823763148094;	0.066633893664481;	0.067174144987086;	0.068656460559021;	0.071070478609351;	0.072726991798621;	0.072717302158366;	0.074435172910922;	0.076600431992913;	0.078303973665294;	0.079054622902194;	0.079172736181473;	0.080196666563725;	0.081255278067395;	0.082658173731805;	0.083028018004658;	0.084713387466757;	0.086217034780548;	0.087345047772118;	0.087484512022796;	0.086931570269486;	0.088301683005360;	0.090243776396011;	0.092498827595049;	0.094737188570759;	0.096979455984975;	0.099400788369227;	0.101866333671996;	0.104536643544858;	0.107343993060370;	0.110031888510143;	0.115357864496014;	0.118862800076937;	0.121299783505674;	0.123493288563289;	0.126682410149050;	0.129843972478704;	0.133451670836960;	0.136848174509593;	0.138845254473902;	0.141141460244908;	0.143938880067747;	0.147993456954679;	0.152856256804659;	0.159255077078209;	0.165639909855713;	0.172525797185582;	0.180039324398314;	0.187996767589873;	0.197057762194889;	0.205002720884342;	0.213866323678986;	0.224398292596930;	0.235699934530766;	0.247440033449878;	0.260025479401696;	0.273399301851535;	0.286026797233195;	0.307667357251812;	0.330317748296527;	0.351411250086744;	0.378878748882729;	0.412905128515882;	0.440164722176518;	0.468576272441848;	0.554437982478611
0.454466641124036;	0.057947333648171;	0.060198430339881;	0.054383855872136;	0.049504997583367;	0.047357835910319;	0.069585924470408;	0.062332552511742;	0.038379139016879;	0.035148421262825;	0.095699204169045;	0.119365997949926;	0.074719422996263;	0.085755783219512;	0.086094181424739;	0.097058488412724;	0.030947427716333;	0.030170442198984;	0.029103953197926;	0.029566095545367;	0.027836609486884;	0.028495157270446;	0.028710084006166;	0.028941039601263;	0.028886334828115;	0.029903711387716;	0.031208012319275;	0.031086470333734;	0.032026496028336;	0.033479254123085;	0.033007944363841;	0.034454333347347;	0.035671706523898;	0.035809162954667;	0.037465630713196;	0.038982850259394;	0.039005747202352;	0.041007141432744;	0.042281515638658;	0.043740150256955;	0.044074691326918;	0.046475620926337;	0.047110487479400;	0.049746938551980;	0.051846179040990;	0.052493457202927;	0.054738253122715;	0.056228276256404;	0.057071326480919;	0.059919976767260;	0.062973842729152;	0.064601259021191;	0.064577361518499;	0.066886081744420;	0.068533270804456;	0.070426760173148;	0.070961134952053;	0.072448932046453;	0.074926216152448;	0.076659959033560;	0.076699661348028;	0.078512355132047;	0.080789404206456;	0.082594720909680;	0.083424645619912;	0.083584905428031;	0.084697277612633;	0.085848160560585;	0.087353586150587;	0.087757210322195;	0.089553441955584;	0.091165046458230;	0.092391728873802;	0.092588893788269;	0.092031761526403;	0.093513110040786;	0.095583261256577;	0.097978301878572;	0.100360208875596;	0.102750104266764;	0.105328224495108;	0.107955394543299;	0.110800470525731;	0.113792039100401;	0.116665563082515;	0.121711775283150;	0.125428899824182;	0.128064609317486;	0.130458359255522;	0.133880856208752;	0.137286706193933;	0.141160232155855;	0.144816547242957;	0.146992511705506;	0.149507647886484;	0.152539333808483;	0.156934054747156;	0.162184731971138;	0.169038019223083;	0.175921535930668;	0.183342609800756;	0.191420526536034;	0.199942036189126;	0.209521954846210;	0.217855424881497;	0.226988865515874;	0.237640896036010;	0.248884310557001;	0.260365136081977;	0.272529300340885;	0.285400339585839;	0.297619510003211;	0.318869650538719;	0.341118309158945;	0.361972550308954;	0.389480556939003;	0.423686174586084;	0.451054201547590;	0.479430892108656;	0.563278277741361
0.470252513751383;	0.062572687189898;	0.064747622991224;	0.058476381240596;	0.053203266553406;	0.050590295151834;	0.072799345258021;	0.065355841867497;	0.041034124193484;	0.037717328315925;	0.098595142332959;	0.122208623913369;	0.076993148811351;	0.087995561726208;	0.088266601476131;	0.099239462455439;	0.033737039508030;	0.032388827626808;	0.032703620740479;	0.031976110403048;	0.032242600581675;	0.033366094840150;	0.031127261115956;	0.031317025978395;	0.031228558379796;	0.032294982703116;	0.033667337943538;	0.033523589476779;	0.034489496928257;	0.036030498098952;	0.035501281465387;	0.037012109488258;	0.038300762420024;	0.038436844848919;	0.040136638277873;	0.041777782818461;	0.041798770767913;	0.043924927583653;	0.045185359001004;	0.046737901254256;	0.047103923111383;	0.049645886899034;	0.050356297539866;	0.053140883219035;	0.055374462655062;	0.056053387937969;	0.058437175114962;	0.059973420810113;	0.060877540570138;	0.063886259881204;	0.067107607899850;	0.068852528565043;	0.068884757232000;	0.071337880277658;	0.073101979813128;	0.075122065452768;	0.075668709662541;	0.077214992680330;	0.079814075836351;	0.081661316595916;	0.081676909907653;	0.083606843797246;	0.086019268941211;	0.087946078005973;	0.088871389271433;	0.089080357961839;	0.090301039396820;	0.091566842395701;	0.093198648296965;	0.093660690667811;	0.095592310173472;	0.097336950715247;	0.098685743738406;	0.098961164789399;	0.098486137713110;	0.100103363042585;	0.102328267562360;	0.104892457670320;	0.107448584185362;	0.110017585047037;	0.112785477615089;	0.115606698961874;	0.118661660195544;	0.121872866860058;	0.124963991085059;	0.129822743170889;	0.133796766309489;	0.136676107935918;	0.139320759525682;	0.143039558518165;	0.146760478319732;	0.150982075013199;	0.154965798243872;	0.157343321075882;	0.160088971886614;	0.163318168188471;	0.167969637030102;	0.173418110745207;	0.180403866286506;	0.187349631706919;	0.194739748587974;	0.202707187357124;	0.211053638942073;	0.220414375345643;	0.228545176725028;	0.237507414051294;	0.248008499300217;	0.259136046408360;	0.270531984652514;	0.282644148247381;	0.295482170159400;	0.307685287768150;	0.328916537951082;	0.351090267772643;	0.371952259414972;	0.399662916261024;	0.434144331724530;	0.461667783985238;	0.490032744945245;	0.572540210940994
