0.318030380028236;	0.028771118596591;	0.028158842258669;	0.026382121054789;	0.023651251272431;	0.032798174006145;	0.046561173704198;	0.022148920223819;	0.427167367587667;	0.505994472479704;	0.050432494007313;	0.065419151773283;	0.057356008652605;	0.019976846179944;	0.020945997643177;	0.019846040228085;	0.020819625237361;	0.019553072776688;	0.020795775740412;	0.019687046852661;	0.020734485247388;	0.021369607808588;	0.022334444263865;	0.021781071143910;	0.021935564036332;	0.023175579714992;	0.022287454220974;	0.022382500123917;	0.023320794982657;	0.024651170896195;	0.023124669509641;	0.023747671203527;	0.024412020942025;	0.025950317267346;	0.024321115397155;	0.024749994398006;	0.025446739108691;	0.026401402332834;	0.027546824335246;	0.026561494253626;	0.026140341066078;	0.026938768864969;	0.027618536966598;	0.028409082687436;	0.029181932492656;	0.029786402067744;	0.029089899128628;	0.029527238342025;	0.029158810998334;	0.029755329762546;	0.030441499406918;	0.031158319677546;	0.031949342561668;	0.032806683150561;	0.033722297599989;	0.034516790337588;	0.035296921807663;	0.034386859861076;	0.035089879434902;	0.035972780186473;	0.036862668717054;	0.037770358305182;	0.038627457198273;	0.039390209879943;	0.040431751233445;	0.040594644557599;	0.041146677079237;	0.042272234502052;	0.043322674564276;	0.043791215749318;	0.045224377533643;	0.046582898157930;	0.047950854560667;	0.049354921312554;	0.050736588396732;	0.051339669753303;	0.053204295045228;	0.052149306519964;	0.053836187029882;	0.055104819763384;	0.056758010251431;	0.058294930200375;	0.060053303162384;	0.062352472392733;	0.062630340608079;	0.064691959471420;	0.066215201648037;	0.067158299403622;	0.069389223897294;	0.069660858684522;	0.070320554336817;	0.071366857657715;	0.072753690195018;	0.061534402575173;	0.073129941289659;	0.089009603074266;	0.112519750226018;	0.144749272672803;	0.170187782572116;	0.169728497426489
0.318030380028236;	0.028771118596591;	0.028158842258669;	0.026382121054789;	0.023651251272431;	0.032798174006145;	0.046561173704198;	0.022148920223819;	0.427167367587667;	0.505994472479704;	0.050432494007313;	0.065419151773283;	0.057356008652605;	0.019976846179944;	0.020945997643177;	0.019846040228085;	0.020819625237361;	0.019553072776688;	0.020795775740412;	0.019687046852661;	0.020734485247388;	0.021369607808588;	0.022334444263865;	0.021781071143910;	0.021935564036332;	0.023175579714992;	0.022287454220974;	0.022382500123917;	0.023320794982657;	0.024651170896195;	0.023124669509641;	0.023747671203527;	0.024412020942025;	0.025950317267346;	0.024321115397155;	0.024749994398006;	0.025446739108691;	0.026401402332834;	0.027546824335246;	0.026561494253626;	0.026140341066078;	0.026938768864969;	0.027618536966598;	0.028409082687436;	0.029181932492656;	0.029786402067744;	0.029089899128628;	0.029527238342025;	0.029158810998334;	0.029755329762546;	0.030441499406918;	0.031158319677546;	0.031949342561668;	0.032806683150561;	0.033722297599989;	0.034516790337588;	0.035296921807663;	0.034386859861076;	0.035089879434902;	0.035972780186473;	0.036862668717054;	0.037770358305182;	0.038627457198273;	0.039390209879943;	0.040431751233445;	0.040594644557599;	0.041146677079237;	0.042272234502052;	0.043322674564276;	0.043791215749318;	0.045224377533643;	0.046582898157930;	0.047950854560667;	0.049354921312554;	0.050736588396732;	0.051339669753303;	0.053204295045228;	0.052149306519964;	0.053836187029882;	0.055104819763384;	0.056758010251431;	0.058294930200375;	0.060053303162384;	0.062352472392733;	0.062630340608079;	0.064691959471420;	0.066215201648037;	0.067158299403622;	0.069389223897294;	0.069660858684522;	0.070320554336817;	0.071366857657715;	0.072753690195018;	0.061534402575173;	0.073129941289659;	0.089009603074266;	0.112519750226018;	0.144749272672803;	0.170187782572116;	0.207764228366746
0.318030380028236;	0.028771118596591;	0.028158842258669;	0.026382121054789;	0.023651251272431;	0.032798174006145;	0.046561173704198;	0.022148920223819;	0.427167367587667;	0.505994472479704;	0.050432494007313;	0.065419151773283;	0.057356008652605;	0.019976846179944;	0.020945997643177;	0.019846040228085;	0.020819625237361;	0.019553072776688;	0.020795775740412;	0.019687046852661;	0.020734485247388;	0.021369607808588;	0.022334444263865;	0.021781071143910;	0.021935564036332;	0.023175579714992;	0.022287454220974;	0.022382500123917;	0.023320794982657;	0.024651170896195;	0.023124669509641;	0.023747671203527;	0.024412020942025;	0.025950317267346;	0.024321115397155;	0.024749994398006;	0.025446739108691;	0.026401402332834;	0.027546824335246;	0.026561494253626;	0.026140341066078;	0.026938768864969;	0.027618536966598;	0.028409082687436;	0.029181932492656;	0.029786402067744;	0.029089899128628;	0.029527238342025;	0.029158810998334;	0.029755329762546;	0.030441499406918;	0.031158319677546;	0.031949342561668;	0.032806683150561;	0.033722297599989;	0.034516790337588;	0.035296921807663;	0.034386859861076;	0.035089879434902;	0.035972780186473;	0.036862668717054;	0.037770358305182;	0.038627457198273;	0.039390209879943;	0.040431751233445;	0.040594644557599;	0.041146677079237;	0.042272234502052;	0.043322674564276;	0.043791215749318;	0.045224377533643;	0.046582898157930;	0.047950854560667;	0.049354921312554;	0.050736588396732;	0.051339669753303;	0.053204295045228;	0.052149306519964;	0.053836187029882;	0.055104819763384;	0.056758010251431;	0.058294930200375;	0.060053303162384;	0.062352472392733;	0.062630340608079;	0.064691959471420;	0.066215201648037;	0.067158299403622;	0.069389223897294;	0.069660858684522;	0.070320554336817;	0.071366857657715;	0.072753690195018;	0.061534402575173;	0.073129941289659;	0.089009603074266;	0.112519750226018;	0.144749272672803;	0.170187782572116;	0.221123801362809
0.318030380028236;	0.028771118596591;	0.028158842258669;	0.026382121054789;	0.023651251272431;	0.032798174006145;	0.046561173704198;	0.022148920223819;	0.427167367587667;	0.505994472479704;	0.050432494007313;	0.065419151773283;	0.057356008652605;	0.019976846179944;	0.020945997643177;	0.019846040228085;	0.020819625237361;	0.019553072776688;	0.020795775740412;	0.019687046852661;	0.020734485247388;	0.021369607808588;	0.022334444263865;	0.021781071143910;	0.021935564036332;	0.023175579714992;	0.022287454220974;	0.022382500123917;	0.023320794982657;	0.024651170896195;	0.023124669509641;	0.023747671203527;	0.024412020942025;	0.025950317267346;	0.024321115397155;	0.024749994398006;	0.025446739108691;	0.026401402332834;	0.027546824335246;	0.026561494253626;	0.026140341066078;	0.026938768864969;	0.027618536966598;	0.028409082687436;	0.029181932492656;	0.029786402067744;	0.029089899128628;	0.029527238342025;	0.029158810998334;	0.029755329762546;	0.030441499406918;	0.031158319677546;	0.031949342561668;	0.032806683150561;	0.033722297599989;	0.034516790337588;	0.035296921807663;	0.034386859861076;	0.035089879434902;	0.035972780186473;	0.036862668717054;	0.037770358305182;	0.038627457198273;	0.039390209879943;	0.040431751233445;	0.040594644557599;	0.041146677079237;	0.042272234502052;	0.043322674564276;	0.043791215749318;	0.045224377533643;	0.046582898157930;	0.047950854560667;	0.049354921312554;	0.050736588396732;	0.051339669753303;	0.053204295045228;	0.052149306519964;	0.053836187029882;	0.055104819763384;	0.056758010251431;	0.058432413126934;	0.060595745984525;	0.063300360160417;	0.063828784868542;	0.066051370357990;	0.067709470735509;	0.068751265331914;	0.071091556020256;	0.071428881282612;	0.072167463721868;	0.073322398997968;	0.074863742640914;	0.063613978640260;	0.075680737922750;	0.091984216655381;	0.115973369626855;	0.148700619859241;	0.174517073103796;	0.233205460768770
0.318030380028236;	0.028771118596591;	0.028158842258669;	0.026382121054789;	0.023651251272431;	0.032798174006145;	0.046561173704198;	0.022148920223819;	0.427167367587667;	0.505994472479704;	0.050432494007313;	0.065419151773283;	0.057356008652605;	0.019976846179944;	0.020945997643177;	0.019846040228085;	0.020819625237361;	0.019553072776688;	0.020795775740412;	0.019687046852661;	0.020734485247388;	0.021369607808588;	0.022334444263865;	0.021781071143910;	0.021935564036332;	0.023175579714992;	0.022287454220974;	0.022382500123917;	0.023320794982657;	0.024651170896195;	0.023124669509641;	0.023747671203527;	0.024412020942025;	0.025950317267346;	0.024321115397155;	0.024749994398006;	0.025446739108691;	0.026401402332834;	0.027546824335246;	0.026561494253626;	0.026140341066078;	0.026938768864969;	0.027618536966598;	0.028409082687436;	0.029181932492656;	0.029786402067744;	0.029089899128628;	0.029527238342025;	0.029158810998334;	0.029755329762546;	0.030441499406918;	0.031158319677546;	0.031984956344061;	0.032982662732674;	0.034055890534734;	0.034990358144977;	0.035881129180266;	0.035045018323909;	0.035840660313572;	0.036816996460414;	0.037795434074650;	0.038786975357879;	0.039723816435917;	0.040562644307614;	0.041686892831236;	0.041915054047812;	0.042545149235456;	0.043762446533265;	0.044900898143065;	0.045435032500080;	0.046966454095564;	0.048420907945226;	0.049885474264496;	0.051389808783316;	0.052874593758409;	0.053561991734278;	0.055550427313470;	0.054534247656696;	0.056348732086595;	0.057739755993843;	0.059531891949661;	0.061314373386228;	0.063555870623208;	0.066387561517305;	0.067014410786675;	0.069436604364462;	0.071296734137497;	0.072518776064086;	0.075114273671515;	0.075643322658127;	0.076632605361917;	0.078122381287163;	0.080116195601892;	0.068868670421697;	0.082190609655750;	0.099549905627548;	0.124917101596013;	0.159285139523312;	0.186557073455342;	0.245589987082284
0.318030380028236;	0.028771118596591;	0.028158842258669;	0.026382121054789;	0.023651251272431;	0.032798174006145;	0.046561173704198;	0.022148920223819;	0.427167367587667;	0.505994472479704;	0.050432494007313;	0.065419151773283;	0.057356008652605;	0.019976846179944;	0.020945997643177;	0.019846040228085;	0.020819625237361;	0.019641006872724;	0.021146329001959;	0.020166597961557;	0.021334843863176;	0.021622786758668;	0.022663160517079;	0.022137536190524;	0.022342417332711;	0.023660420401544;	0.022787197939985;	0.022927285599926;	0.023935589703010;	0.025334658959882;	0.023796277963651;	0.024486883407916;	0.025203508990693;	0.026820364115918;	0.025168234756230;	0.025654303207475;	0.026411344825089;	0.027436923827274;	0.028662228743050;	0.027659361208234;	0.027252395579594;	0.028124508793950;	0.028874204224642;	0.029732175280185;	0.030574450223382;	0.031248790333234;	0.030551424981720;	0.031036820117900;	0.030685387699008;	0.031354065274676;	0.032102891029877;	0.032892820997817;	0.033765321924307;	0.034726725101219;	0.035769962230625;	0.036696149960246;	0.037611276840780;	0.036734558657097;	0.037572183421186;	0.038615783110621;	0.039671741094892;	0.040750003210764;	0.041780662271926;	0.042716938141067;	0.043955106781465;	0.044262471553869;	0.044996076027195;	0.046351366398364;	0.047628939858329;	0.048272488178395;	0.049973646085638;	0.051601412911140;	0.053247656700136;	0.054946958689706;	0.056637438674071;	0.057497912746838;	0.059739513718352;	0.058836522158079;	0.060926413440915;	0.062588607329545;	0.064691964320008;	0.066759978864908;	0.069244954082865;	0.072364230958990;	0.073195946798647;	0.076010578586895;	0.078265682019935;	0.079858901316699;	0.082985033540133;	0.083934750183828;	0.085480130604755;	0.087707414737066;	0.090705048944903;	0.079584957626089;	0.095722521010458;	0.115085821333408;	0.143700937005048;	0.182530730588681;	0.213259117040042;	0.258335458227159
0.320988361900346;	0.031755857603975;	0.030992477984827;	0.028928421410144;	0.025819177547587;	0.036200754496986;	0.049661858287365;	0.023834498977820;	0.429088552883311;	0.508333062284128;	0.052213194173238;	0.067098449864904;	0.058878011697734;	0.022704864654858;	0.022568660412941;	0.021337600389735;	0.022560400403969;	0.021076281641740;	0.022545060720047;	0.021259994434115;	0.022450547356307;	0.022710895772853;	0.023810066030636;	0.023190411328658;	0.023384823489657;	0.024756991061337;	0.023808560348681;	0.023945546066293;	0.024997690092023;	0.026440637402833;	0.024826801625123;	0.025566178344472;	0.026313541084922;	0.027998627027507;	0.026285829641183;	0.026817959571662;	0.027629728350845;	0.028726043411691;	0.030034562561088;	0.029004377678316;	0.028607535139361;	0.029563820606693;	0.030396877351028;	0.031338497558982;	0.032268901089462;	0.033034864402191;	0.032348540354767;	0.032907696420770;	0.032594198342092;	0.033370040203091;	0.034220535184621;	0.035129887265302;	0.036128518013104;	0.037217291449508;	0.038395065659092;	0.039448652014893;	0.040492985582186;	0.039616111407356;	0.040570353020289;	0.041756284593581;	0.042957079572552;	0.044184859945075;	0.045368328025533;	0.046457245400912;	0.047872416793735;	0.048290528118684;	0.049168988461170;	0.050729710263936;	0.052212354679337;	0.053019266433444;	0.054982778764682;	0.056878794896273;	0.058806500540759;	0.060809379791183;	0.062818840890480;	0.063948503427378;	0.066585794319692;	0.065853359724115;	0.068374476125339;	0.070456895077949;	0.073053646602137;	0.075601002741666;	0.078555743128057;	0.082222821670325;	0.083474769669410;	0.087021157316134;	0.090000520065768;	0.092301802963181;	0.096352395370212;	0.097910738381420;	0.100068534279933;	0.102739219248322;	0.106166145650185;	0.094159812722778;	0.111932101142863;	0.130980734017381;	0.160571222490130;	0.201051809482951;	0.232421380776966;	0.271771796804520
0.323824129112514;	0.035062064651789;	0.034002239941892;	0.031520903859180;	0.027944432187744;	0.043614836175012;	0.052206940729582;	0.025283812953024;	0.430653709134477;	0.509987567459614;	0.053567177650793;	0.068343506132442;	0.059985412633476;	0.023827607591162;	0.026205271384927;	0.022512642789694;	0.023774300756827;	0.022251340385190;	0.024089769566154;	0.022787511922166;	0.024163627165526;	0.024055601033589;	0.025315907550943;	0.024662255565858;	0.024921382679731;	0.026446276457425;	0.025451447560357;	0.025641486493840;	0.026816263783432;	0.028381878615026;	0.026673313217704;	0.027525327120926;	0.028350790966649;	0.030177040738805;	0.028361029958552;	0.028975389737634;	0.029882911319815;	0.031099220336982;	0.032542256128231;	0.031447203113005;	0.031043690199281;	0.032120260790200;	0.033069421238213;	0.034124658711787;	0.035171403785667;	0.036056257266223;	0.035353350952749;	0.035997840517697;	0.035706298341541;	0.036610620768494;	0.037582173485991;	0.038640384150130;	0.039792029354279;	0.041035207109103;	0.042388150421558;	0.043615580624653;	0.044842411900460;	0.043962432536434;	0.045086510326381;	0.046479022885090;	0.047888266855319;	0.049332322857693;	0.050737000615430;	0.052046842977826;	0.053719657450966;	0.054287654254003;	0.055362353269275;	0.057213172677286;	0.058982443432157;	0.060022781563101;	0.062356285556238;	0.064632314263921;	0.066957982426579;	0.069392671005109;	0.071854765961752;	0.073381914609900;	0.076597655311595;	0.076115367084424;	0.079255803261447;	0.081908959926353;	0.085156046938218;	0.088273728595676;	0.091743834258040;	0.095891603333536;	0.097249841411740;	0.101070990346790;	0.104059451938670;	0.106214398325430;	0.110158717664483;	0.111212838802373;	0.112925319502138;	0.115235058127390;	0.118503156114618;	0.105801677183413;	0.124670715797924;	0.143361972408502;	0.173795900857517;	0.215737455105246;	0.247964229010036;	0.286029855616440
0.393101170942042;	0.040943429495535;	0.039443845997470;	0.036350231823191;	0.032055862908234;	0.051514491638959;	0.059136790455558;	0.028422193856919;	0.434130760875824;	0.513968997509209;	0.056708254471912;	0.071285183341760;	0.062628186353884;	0.027379697686457;	0.029752486380352;	0.026889026939485;	0.028019838009964;	0.024642618789198;	0.026667767020982;	0.025149216081362;	0.026683270188274;	0.026308040264976;	0.027738484674868;	0.026968626784189;	0.027272259809539;	0.028973536456905;	0.027879495906820;	0.028117347101990;	0.029440013490353;	0.031164496935838;	0.029312426600385;	0.030310035678278;	0.031240710954332;	0.033263048737421;	0.031303277830136;	0.032024084120554;	0.033066020517586;	0.034452483136970;	0.036082206640284;	0.034906547424119;	0.034492818858297;	0.035732053079258;	0.036840677444644;	0.038053672496835;	0.039260607959514;	0.040309110262173;	0.039583765851706;	0.040344501929026;	0.040075583442744;	0.041142135975782;	0.042270933581867;	0.043524838629744;	0.044873818585013;	0.046319759933462;	0.047902072282781;	0.049356267927153;	0.050820587982333;	0.049930906678080;	0.051274608685837;	0.052931831007018;	0.054603991087652;	0.056322410790479;	0.058007665779771;	0.059596707402204;	0.061597286686000;	0.062329892818108;	0.063625120750591;	0.065823384636188;	0.067925325810405;	0.069236036534701;	0.071989254851547;	0.074682911171493;	0.077419497782065;	0.080262767104515;	0.083090663780144;	0.084788867595668;	0.088339269528085;	0.087736536985455;	0.091041949405431;	0.093694874887107;	0.096956301829831;	0.099989139107914;	0.103389038126580;	0.107466600348128;	0.108636052545212;	0.112490366049173;	0.115415543334923;	0.117505421497724;	0.121517307968658;	0.122443522986832;	0.124137762845540;	0.126480156125514;	0.129955887622227;	0.117058466849406;	0.137066583213428;	0.155466675092868;	0.186660127639785;	0.229934994404917;	0.263015978129882;	0.300990159915313
0.418067251255309;	0.048659696641936;	0.046437899405784;	0.042462788881370;	0.037215207821601;	0.061748845342274;	0.065969270113393;	0.032290368786515;	0.439029406436029;	0.518510301739425;	0.060419970280348;	0.074822707531288;	0.065825337942574;	0.031135614386403;	0.034559544933074;	0.031210880135944;	0.033518791519870;	0.030099415245207;	0.033158049957575;	0.028334784423115;	0.030103065474909;	0.029376113824963;	0.031033094355536;	0.030123167009784;	0.030490143249405;	0.032419727469977;	0.031196284936282;	0.031491876032189;	0.033000405033104;	0.034933660027872;	0.032886456672943;	0.034061565602938;	0.035127469730184;	0.037405645615648;	0.035251470659107;	0.036097829556108;	0.037309752150492;	0.038914862238067;	0.040778325459508;	0.039502879928488;	0.039062666666799;	0.040498344414123;	0.041804036636461;	0.043215008653635;	0.044620104749694;	0.045871621120645;	0.045113620345803;	0.046017738457931;	0.045762861631458;	0.047009852907255;	0.048321483397207;	0.049807408947965;	0.051384332058682;	0.053069778851063;	0.054920323189279;	0.056636232293657;	0.058372361889292;	0.057453457952764;	0.059042668842422;	0.060992178746745;	0.062945146066205;	0.064956731995464;	0.066937805920449;	0.068813701902651;	0.071150078959185;	0.071979467820619;	0.073387599321910;	0.075848573222308;	0.078156359937916;	0.079587474341126;	0.082559295917138;	0.085396207878504;	0.088231082696673;	0.091143625620387;	0.093985689679274;	0.095606123134095;	0.099202800899044;	0.098308030615350;	0.101670123497684;	0.104315942992121;	0.107658630684275;	0.110755298098119;	0.114276285046920;	0.118494574451357;	0.119663371486593;	0.123691549756615;	0.126693408469766;	0.128841488656677;	0.133007540254097;	0.133876647604098;	0.135606739718525;	0.138028853336969;	0.141747629392151;	0.128780419757149;	0.149850458097780;	0.167803064585108;	0.199712896021481;	0.244326827260967;	0.278322285274668;	0.316778901891245
