0.320214030917265;	0.029012728377324;	0.028390884993984;	0.026554740574685;	0.023745952891580;	0.032907650180409;	0.047498501053493;	0.022089851874559;	0.426347880294392;	0.510078578441918;	0.051271647715447;	0.066794150493917;	0.058498485930571;	0.019903316970835;	0.020826340505251;	0.019706398800022;	0.020728055105078;	0.019416850719268;	0.020697514846087;	0.019556334144395;	0.020626868177558;	0.021240708915150;	0.022243327215608;	0.021667118286791;	0.021831844820624;	0.023095642988396;	0.022200635225803;	0.022309403654044;	0.023270346503060;	0.024605021009696;	0.023076901772015;	0.023732151649922;	0.024405327263756;	0.025956971410698;	0.024329871095452;	0.024784710237528;	0.025503011827236;	0.026483948824548;	0.027657876724630;	0.026657030484683;	0.026245367242680;	0.027071541468830;	0.027782596114714;	0.028594849624627;	0.029390738430901;	0.030026710894879;	0.029331576972312;	0.029786174602372;	0.029427582341825;	0.030062175716313;	0.030766250098434;	0.031518783909875;	0.032343802047230;	0.033234391005257;	0.034195104594095;	0.035035268193330;	0.035863705074519;	0.034955338052439;	0.035691650611476;	0.036625507283909;	0.037562959036020;	0.038516550367120;	0.039418943730999;	0.040222284251587;	0.041312108738873;	0.041514166118968;	0.042108592672521;	0.043286471711524;	0.044380132055239;	0.044856663578215;	0.046351040781802;	0.047766155114308;	0.049187226976926;	0.050648128184596;	0.052086314321015;	0.052725116159850;	0.054663485817552;	0.053629989739787;	0.055390364108674;	0.056717221671958;	0.058439700191438;	0.060035562720678;	0.061867890856953;	0.064255670729879;	0.064516127564264;	0.066648540226060;	0.068204363351999;	0.069117960085413;	0.071391174920818;	0.071632399338998;	0.072356982027678;	0.073569830089510;	0.075243202950626;	0.063955008643359;	0.076537283058975;	0.093117502284893;	0.117451667395544;	0.150696531799486;	0.176738917309611;	0.175047616394283
0.321394126000567;	0.030182876567008;	0.029512946956724;	0.027560349948052;	0.024591586551736;	0.034216226182888;	0.048711976582888;	0.022717747535420;	0.427057399396402;	0.510964305673339;	0.051908410627880;	0.067384772257488;	0.059025886875550;	0.020457790044971;	0.021386174370735;	0.020205224447013;	0.021307672171976;	0.019917943000068;	0.021273944107130;	0.020070190280006;	0.021185669872999;	0.021410873125393;	0.022430216445104;	0.021844187831900;	0.022012940780028;	0.023292636979663;	0.022388518073069;	0.022501316815732;	0.023475278414541;	0.024822320276404;	0.023281619820968;	0.023949658038013;	0.024630793618809;	0.026197984053081;	0.024558532732800;	0.025023342993066;	0.025752534622397;	0.026747167122478;	0.027937161578594;	0.026927658068681;	0.026516293273717;	0.027357432666664;	0.028082485248136;	0.028908153148752;	0.029718053166049;	0.030368195732385;	0.029670826694954;	0.030135231714398;	0.029779807435947;	0.030431199175136;	0.031150222553245;	0.031920689153860;	0.032764747660325;	0.033674560642065;	0.034657501816101;	0.035519798527066;	0.036371301022231;	0.035462526698683;	0.036220153732909;	0.037180357523870;	0.038144587656563;	0.039125051142949;	0.040053969178087;	0.040882542334529;	0.042000494243366;	0.042215341081707;	0.042826764980900;	0.044030485119297;	0.045148496013877;	0.045638720371408;	0.047163208683425;	0.048606838701195;	0.050056339342023;	0.051546590542070;	0.053014474607838;	0.053677337456822;	0.055651952787914;	0.054615534145234;	0.056408548844768;	0.057763235744176;	0.059517343967668;	0.061143401597369;	0.063009584841534;	0.065437137589970;	0.065706582625130;	0.067871283512402;	0.069452910078136;	0.070377243685093;	0.072679903451197;	0.072925382349908;	0.073669293586244;	0.074923308835415;	0.076662497608715;	0.065308888726021;	0.078117676360864;	0.094869330101411;	0.119386838650329;	0.152801322676525;	0.178924167034212;	0.205935406923486
0.322550585505688;	0.031323057230001;	0.030557224731065;	0.028458577337782;	0.025321306930673;	0.035304206842158;	0.049662286414731;	0.023211098090881;	0.427596510122394;	0.511591795253567;	0.052367726988022;	0.067801007179163;	0.059389539196853;	0.020831553482341;	0.021755976681307;	0.020528681622226;	0.021674709513470;	0.020230480337967;	0.021625345024139;	0.020378649918543;	0.021513934014231;	0.021799747424678;	0.022852050653807;	0.022240013296253;	0.022413388876356;	0.023722843740810;	0.022794544625003;	0.022911294334029;	0.023907754914747;	0.025275416064913;	0.023703741047466;	0.024391870665074;	0.025083260032904;	0.026674909867487;	0.025005095393026;	0.025482879502796;	0.026225962871565;	0.027238925778694;	0.028450482764068;	0.027417616377310;	0.026997820747524;	0.027856312996819;	0.028596056842564;	0.029434373515216;	0.030256756857099;	0.030918519943163;	0.030206079151153;	0.030673996967263;	0.030310725582016;	0.030973649333642;	0.031700260342563;	0.032481136703714;	0.033335736431935;	0.034255582656780;	0.035250768955646;	0.036123224722306;	0.036984049349276;	0.036055718533611;	0.036817981482360;	0.037786702476497;	0.038758179325048;	0.039744558830905;	0.040677965420950;	0.041509206286309;	0.042632447519829;	0.042845862992878;	0.043463057286578;	0.044677775549729;	0.045804902184248;	0.046295102839340;	0.047832499568378;	0.049287363140848;	0.050747592466400;	0.052248749529208;	0.053727209259306;	0.054386947367511;	0.056374612306149;	0.055327226563821;	0.057134634730108;	0.058500114093644;	0.060267171257060;	0.061904093437797;	0.063782896856618;	0.066226673685230;	0.066494472964402;	0.068673369631594;	0.070265495237170;	0.071191383997806;	0.073506629780632;	0.073749867915492;	0.074500812442182;	0.075774211642120;	0.077546769760014;	0.066150773049084;	0.079076991364321;	0.095918805885208;	0.120515872565087;	0.153993290499077;	0.180133331555070;	0.217757883109280
0.323834888487473;	0.032715525981516;	0.031837972216596;	0.029570298104842;	0.026236244379022;	0.036692001163054;	0.050840848520399;	0.023849066787650;	0.428296756723585;	0.512382520911044;	0.052975438610304;	0.068356963173255;	0.059880069333316;	0.022432579693723;	0.022263676873108;	0.020976744256321;	0.022185448555552;	0.020670717900719;	0.022123165118693;	0.020820610768091;	0.021987472066016;	0.022227043103764;	0.023312655811938;	0.022671519124723;	0.022848595986504;	0.024188108328389;	0.023233188576094;	0.023353130349373;	0.024372087439137;	0.025760824222231;	0.024155813201071;	0.024864447062641;	0.025566227211045;	0.027183121065584;	0.025481089462743;	0.025971407916335;	0.026728981486701;	0.027761246937930;	0.028995466621035;	0.027938972802492;	0.027511146774391;	0.028388526753356;	0.029144797241888;	0.029997860972631;	0.030835086397077;	0.031511212535678;	0.030785242083254;	0.031259042300752;	0.030890096177643;	0.031568196127769;	0.032306750444822;	0.033103276682884;	0.033973957543794;	0.034909257631859;	0.035922956778524;	0.036812677404673;	0.037691046672387;	0.036748233801325;	0.037524240958640;	0.038512150144926;	0.039502337980899;	0.040506873590786;	0.041457583213593;	0.042304512000011;	0.043446910770828;	0.043665474916534;	0.044292688452062;	0.045527556794146;	0.046672731184664;	0.047169626111523;	0.048730413967824;	0.050206422671415;	0.051687385445007;	0.053209696235705;	0.054709120654176;	0.055384975325102;	0.057399349059750;	0.056339305279677;	0.058168555686489;	0.059550641410687;	0.061337571740420;	0.063097260488428;	0.065305721502283;	0.068083681914697;	0.068540686909115;	0.070860545580731;	0.072565666997241;	0.073564943834247;	0.075976341965342;	0.076259350343381;	0.077074695615688;	0.078453714224327;	0.080387947914696;	0.068918580581474;	0.082367019978888;	0.099607859630286;	0.124696252892948;	0.158707058626876;	0.185226369951434;	0.228525228163599
0.325322232478206;	0.034369094850170;	0.033351641255969;	0.030882355623462;	0.027317904957547;	0.038286652468862;	0.052189729885943;	0.024600414968118;	0.429115871679564;	0.513267726561282;	0.053683171743948;	0.069003823913248;	0.060450288630745;	0.023021588111667;	0.022851478531215;	0.021496056387042;	0.022774123005551;	0.021178908185617;	0.022694253231507;	0.021328077638545;	0.022528635804029;	0.022716683951797;	0.023838587043491;	0.023164559113952;	0.023345374027824;	0.024717647811277;	0.023732537757701;	0.023855624722058;	0.024899257538187;	0.026311426926446;	0.024669016408002;	0.025399545967452;	0.026112703444610;	0.027757250211797;	0.026018880765225;	0.026523043035665;	0.027296463763825;	0.028349962227398;	0.029608894990847;	0.028526378171733;	0.028088185189534;	0.028985820049108;	0.029759830236052;	0.030628644617766;	0.031481553636829;	0.032172785834534;	0.031431301068438;	0.031911206024611;	0.031534914147945;	0.032228328267980;	0.032978704467250;	0.033790953226912;	0.034704676902762;	0.035762232861212;	0.036914350990806;	0.037927409779375;	0.038906800882883;	0.038002856017198;	0.038861435338855;	0.039937719238898;	0.041011299210261;	0.042094909127863;	0.043120391502847;	0.044037252235222;	0.045257988146740;	0.045525969148347;	0.046220198258131;	0.047541377608737;	0.048767328079752;	0.049317708346969;	0.050972809758993;	0.052539498533266;	0.054111415114999;	0.055727872407781;	0.057322641232704;	0.058061780747598;	0.060190926683202;	0.059149587159860;	0.061098105609673;	0.062589272072728;	0.064502590573198;	0.066362056535073;	0.068650790652240;	0.071549594588030;	0.072084281598772;	0.074580774205419;	0.076456211776730;	0.077600679512064;	0.080228103563882;	0.080656564634287;	0.081678298676588;	0.083343692901432;	0.085676309618190;	0.074182946616276;	0.088749427548615;	0.106845533496984;	0.133103293170970;	0.168551529904915;	0.196323172818838;	0.239716295761558
0.327014692727947;	0.036329729132965;	0.035137151832274;	0.032428283880159;	0.028595102945167;	0.046395959321486;	0.053717648757448;	0.025484721061384;	0.430071543584939;	0.514256268383798;	0.054506940682844;	0.069755200882736;	0.061112092828959;	0.023701494967559;	0.025907960947840;	0.022096082163780;	0.023450407624629;	0.021831228969567;	0.023613147531419;	0.022274534607470;	0.023600199137994;	0.023469543337509;	0.024685631907766;	0.023996307239179;	0.024218689831260;	0.025683813280315;	0.024677399126734;	0.024837149953293;	0.025958400587852;	0.027448762881025;	0.025756302350217;	0.026560512193206;	0.027325773976862;	0.029061055430284;	0.027265546692311;	0.027824191645919;	0.028660175326783;	0.029790937554540;	0.031136582593565;	0.030014843699709;	0.029575994130001;	0.030549675280121;	0.031395585047426;	0.032333297064219;	0.033256117645912;	0.034017379714822;	0.033260112155103;	0.033784017828791;	0.033411865956097;	0.034173953618158;	0.034984471328731;	0.035870135128384;	0.036835931059081;	0.037883558331536;	0.039033512746566;	0.040059234669516;	0.041076479043204;	0.040124514773505;	0.041029383979512;	0.042176894941999;	0.043328221555960;	0.044496509705730;	0.045611428417006;	0.046618870064689;	0.047947166292484;	0.048277274428626;	0.049055808461938;	0.050501856159768;	0.051850402482879;	0.052490694992724;	0.054298518405359;	0.056018521250697;	0.057750045878752;	0.059536896746728;	0.061309042290416;	0.062196019565989;	0.064545977908024;	0.063577547065669;	0.065760976891342;	0.067476120330822;	0.069650508493749;	0.071746707006948;	0.074242846721387;	0.077384636096568;	0.078074696388764;	0.080892972412501;	0.083078620532014;	0.084507233760302;	0.087554608741328;	0.088290859515296;	0.089743573390184;	0.091995811181787;	0.095145608284951;	0.083735899527033;	0.100624768915608;	0.120205422419084;	0.149092673976792;	0.188294750356724;	0.219025085391767;	0.251200076953523
0.394531338620516;	0.040762469010735;	0.039230571494129;	0.036044134607686;	0.031652397634148;	0.050512004564157;	0.059188109262424;	0.027766436076458;	0.432628725724855;	0.517216938419684;	0.056788257370305;	0.071887108573024;	0.063025095151424;	0.026527154229994;	0.027919242035967;	0.025887648847300;	0.025533757113647;	0.023593283313812;	0.025412257685805;	0.023769000993823;	0.025143272408936;	0.024933416693459;	0.026228805012222;	0.025429868719929;	0.025647251529721;	0.027187685418297;	0.026088776825264;	0.026247767404035;	0.027427863460258;	0.028980300165484;	0.027185388109912;	0.028048532973572;	0.028850335071547;	0.030670896961384;	0.028785160575001;	0.029390943762181;	0.030286308299245;	0.031496046169889;	0.032932546784227;	0.031762390006570;	0.031316114079419;	0.032374487905363;	0.033303416858525;	0.034323337292559;	0.035331032846963;	0.036179621644102;	0.035414051841602;	0.036002696879859;	0.035648948202354;	0.036506059254285;	0.037406428162851;	0.038401313630486;	0.039480352010809;	0.040643060666804;	0.041916501452796;	0.043058375882575;	0.044193495854207;	0.043222813491424;	0.044230444195486;	0.045505846375468;	0.046785018074329;	0.048084886704589;	0.049333265704288;	0.050472256967897;	0.051955347386333;	0.052367437004212;	0.053261496634401;	0.054882131383705;	0.056401185316641;	0.057171458749841;	0.059200964148626;	0.061145531468602;	0.063111753257837;	0.065150791557588;	0.067184700063610;	0.068275145127889;	0.070950088202946;	0.070101402545634;	0.072636944368745;	0.074686263272219;	0.077258732988023;	0.079738673279761;	0.082617363571352;	0.086201280970441;	0.087215852702027;	0.090622003793704;	0.093373581271784;	0.095352766866147;	0.099128868345164;	0.100322878218237;	0.102259399289842;	0.104879153855082;	0.108415134329498;	0.096339584662820;	0.114633786892461;	0.133928601095301;	0.163684527548676;	0.204394961548480;	0.235796339313404;	0.263281578013809
0.398372399896225;	0.045831401766402;	0.043803581789981;	0.039998725705417;	0.034937613032551;	0.057791675027646;	0.062991624723378;	0.030125832373312;	0.435085664193938;	0.519747271790146;	0.058901065244894;	0.073823995642415;	0.064740811031677;	0.028260308163430;	0.031566217180772;	0.027571632278425;	0.029848046837886;	0.025252725202758;	0.027423415589010;	0.025683163541358;	0.027230032802603;	0.026677701885822;	0.028129543027815;	0.027262342146692;	0.027530931787391;	0.029221806918998;	0.028050001184998;	0.028249723598030;	0.029546922973482;	0.031223817529938;	0.029307608818640;	0.030279206094549;	0.031154571069082;	0.033119452734172;	0.031107407659320;	0.031782903477375;	0.032769502625832;	0.034097579132340;	0.035664823167368;	0.034417728576073;	0.033950857399219;	0.035120916445861;	0.036158541930636;	0.037285041671459;	0.038400166993642;	0.039358146491326;	0.038562893049656;	0.039225083535815;	0.038875702138520;	0.039842297795774;	0.040847752364094;	0.041975715811231;	0.043189151497510;	0.044489015187736;	0.045918306005692;	0.047213052300908;	0.048508172470067;	0.047516554051318;	0.048668819684197;	0.050122543275819;	0.051579164892198;	0.053063385666491;	0.054499822952799;	0.055825321697660;	0.057528711615230;	0.058053276084029;	0.059096595612330;	0.060957832728662;	0.062710328097125;	0.063665914702790;	0.066000904163508;	0.068256767979693;	0.070548114694063;	0.072938925456003;	0.075337716970270;	0.076746623607369;	0.079890985967016;	0.079218837136826;	0.082252798356897;	0.084752326725535;	0.087846354686160;	0.090779282545862;	0.094074662307667;	0.098048124233011;	0.099144747429955;	0.102787107860857;	0.105550604150161;	0.107420009443582;	0.111128401121952;	0.111918329905559;	0.113520080237039;	0.115886431866978;	0.119349596809136;	0.106738131623854;	0.126013332280745;	0.144978663431242;	0.175491453723951;	0.217542529006240;	0.249770718693103;	0.276068501905076
0.454963526249625;	0.053201051258095;	0.050501027875944;	0.045890622182396;	0.039948434792294;	0.065716346671313;	0.070404518211621;	0.033852188359956;	0.440328735465479;	0.524253818975543;	0.062508202419168;	0.077191072655808;	0.067746746374335;	0.031943337234785;	0.035266140012964;	0.031802430495879;	0.034039534956795;	0.030481025278577;	0.033491644646724;	0.028335680356291;	0.030028268022039;	0.029206397071196;	0.030819235079759;	0.029818713996104;	0.030122385240119;	0.031981541070620;	0.030692848648847;	0.030927639704539;	0.032362449283105;	0.034194559387797;	0.032115487763626;	0.033217015923752;	0.034187213921109;	0.036341010034459;	0.034167195031739;	0.034932476958831;	0.036040713277851;	0.037527579023673;	0.039266505137725;	0.037930412095815;	0.037433971976513;	0.038747450183697;	0.039927397881212;	0.041195415784644;	0.042452195525571;	0.043554668142697;	0.042724532333734;	0.043486689471532;	0.043140061063925;	0.044239990917710;	0.045377213299006;	0.046674263106757;	0.048055367220839;	0.049529558779913;	0.051156161394067;	0.052644107825020;	0.054141183095126;	0.053122281135736;	0.054456781269991;	0.056132579201459;	0.057806948868413;	0.059519036997434;	0.061188202348443;	0.062744010559810;	0.064720929267234;	0.065364624179688;	0.066576318129874;	0.068720408218289;	0.070739341604973;	0.071907867523712;	0.074585036528822;	0.077180382983556;	0.079806438500562;	0.082531040116797;	0.085227340184256;	0.086762623632170;	0.090186455239848;	0.089412358207353;	0.092595313254381;	0.095105599819947;	0.098231717758298;	0.101115077049198;	0.104378529471411;	0.108318615308899;	0.109272743509530;	0.112965570184286;	0.115688380918297;	0.117512271482703;	0.121286398839325;	0.121967333615043;	0.123569456047676;	0.125992822563986;	0.129671174465595;	0.116923906006594;	0.137205017144510;	0.155926966456014;	0.187112042348855;	0.230358306841950;	0.263372859155959;	0.289711291994718
0.476287587055687;	0.062433388647326;	0.058771683019769;	0.053105418131028;	0.046064493840205;	0.075662053471713;	0.077990285369817;	0.038355233633406;	0.445629529684779;	0.529511528584486;	0.067536564239351;	0.081175829367525;	0.071327031974741;	0.035927428746610;	0.040062115474815;	0.036112939341684;	0.039301203681840;	0.035617423803294;	0.039460476801301;	0.034818448205350;	0.033622086052788;	0.032462573545970;	0.034273208071880;	0.033117309952186;	0.033468656085172;	0.035534336247661;	0.034104930506410;	0.034380459754979;	0.035976951207860;	0.038004401320710;	0.035717963049302;	0.036977056910780;	0.038065857411031;	0.040457695698067;	0.038079172622322;	0.038939389789087;	0.040196531628830;	0.041880378861599;	0.043826931565447;	0.042386995798208;	0.041850196974380;	0.043331810061982;	0.044683020387059;	0.046124326596248;	0.047552290590176;	0.048830057255531;	0.047956613024759;	0.048837810804065;	0.048485096414118;	0.049729302098702;	0.051017598080948;	0.052512180863525;	0.054084216000493;	0.055761471056541;	0.057615567967997;	0.059323846902984;	0.061049672098439;	0.059988278812678;	0.061525222290225;	0.063444536435099;	0.065350372684450;	0.067305474410415;	0.069220330279146;	0.071014045419827;	0.073273227732907;	0.073984627683237;	0.075275637643114;	0.077638562042532;	0.079827536703787;	0.081095936018996;	0.083962732010558;	0.086688816986826;	0.089411443827026;	0.092211107573654;	0.094936684583357;	0.096427413560243;	0.099913092565626;	0.098898093462955;	0.102147847459445;	0.104665064018967;	0.107875211432740;	0.110822796206305;	0.114199367127673;	0.118266902334006;	0.119221116164151;	0.123070047413681;	0.125857320645293;	0.127727693290548;	0.131632387344530;	0.132255428525678;	0.133896928510898;	0.136411337726335;	0.140327199585929;	0.127534150341807;	0.148755944258402;	0.167063300718056;	0.198890698340858;	0.243363634321986;	0.277239290713418;	0.304087530111024
