0.318030380028236;	0.028771118596591;	0.028158842258669;	0.026382121054789;	0.023651251272431;	0.032798174006145;	0.046561173704198;	0.022148920223819;	0.427167367587667;	0.505994472479704;	0.050432494007313;	0.065419151773283;	0.057356008652605;	0.019976846179944;	0.020945997643177;	0.019846040228085;	0.020819625237361;	0.019553072776688;	0.020795775740412;	0.019687046852661;	0.020734485247388;	0.021369607808588;	0.022334444263865;	0.021781071143910;	0.021935564036332;	0.023175579714992;	0.022287454220974;	0.022382500123917;	0.023320794982657;	0.024651170896195;	0.023124669509641;	0.023747671203527;	0.024412020942025;	0.025950317267346;	0.024321115397155;	0.024749994398006;	0.025446739108691;	0.026401402332834;	0.027546824335246;	0.026561494253626;	0.026140341066078;	0.026938768864969;	0.027618536966598;	0.028409082687436;	0.029181932492656;	0.029786402067744;	0.029089899128628;	0.029527238342025;	0.029158810998334;	0.029755329762546;	0.030441499406918;	0.031158319677546;	0.031949342561668;	0.032806683150561;	0.033722297599989;	0.034516790337588;	0.035296921807663;	0.034386859861076;	0.035089879434902;	0.035972780186473;	0.036862668717054;	0.037770358305182;	0.038627457198273;	0.039390209879943;	0.040431751233445;	0.040594644557599;	0.041146677079237;	0.042272234502052;	0.043322674564276;	0.043791215749318;	0.045224377533643;	0.046582898157930;	0.047950854560667;	0.049354921312554;	0.050736588396732;	0.051339669753303;	0.053204295045228;	0.052149306519964;	0.053836187029882;	0.055104819763384;	0.056758010251431;	0.058294930200375;	0.060053303162384;	0.062352472392733;	0.062630340608079;	0.064691959471420;	0.066215201648037;	0.067158299403622;	0.069389223897294;	0.069660858684522;	0.070320554336817;	0.071366857657715;	0.072753690195018;	0.061534402575173;	0.073129941289659;	0.089009603074266;	0.112519750226018;	0.144749272672803;	0.170187782572116;	0.169728497426489
0.319206759973902;	0.029934419005779;	0.029274282279610;	0.027382809512615;	0.024493922700922;	0.034102441923621;	0.047765385154044;	0.022774680387431;	0.427872306699802;	0.506874661699025;	0.051066092179887;	0.066007942990761;	0.057882024554841;	0.020528989134909;	0.021503210145504;	0.020342981652857;	0.021396678128946;	0.020052060684385;	0.021369473219192;	0.020198420372056;	0.021290958299964;	0.021538994905952;	0.022520527864723;	0.021957476940108;	0.022115969312802;	0.023371896937935;	0.022474751390963;	0.022573791641784;	0.023525006325053;	0.024867633648529;	0.023328550161279;	0.023964281651554;	0.024636622308489;	0.026190391086509;	0.024548861135976;	0.024987744881153;	0.025695334923248;	0.026663592804276;	0.027824909986061;	0.026830945550871;	0.026409992270036;	0.027223198140168;	0.027916784193763;	0.028720570186143;	0.029507263954352;	0.030125747923731;	0.029426908973460;	0.029873941486893;	0.029508766835979;	0.030121984872475;	0.030822938202378;	0.031557492494133;	0.032367360043735;	0.033243702154763;	0.034181299144888;	0.034997700318009;	0.035800643689498;	0.034890118320926;	0.035614369655829;	0.036523409720646;	0.037439886736361;	0.038374275362632;	0.039257736719468;	0.040045599605046;	0.041115142912792;	0.041290746020531;	0.041859723255119;	0.043011015290117;	0.044085756549230;	0.044568260303472;	0.046031510517936;	0.047418634312563;	0.048814972975085;	0.050248386248041;	0.051659749234442;	0.052286862627982;	0.054187790461479;	0.053129703250472;	0.054849213024856;	0.056145797978653;	0.057830755852595;	0.059398079842654;	0.061190362022720;	0.063529861241208;	0.063816601214991;	0.065911104768194;	0.067461011526630;	0.068415294006208;	0.070676802268438;	0.070952372956917;	0.071628895250306;	0.072711677133887;	0.074158778590932;	0.062864143684129;	0.074697387547873;	0.090755567520445;	0.114460340910103;	0.146868962444875;	0.172389935628040;	0.200520766621974
0.320360221562492;	0.031068174121069;	0.030312432907998;	0.028276528562295;	0.025220991448056;	0.035186933302576;	0.048709208999212;	0.023266344175901;	0.428408106321651;	0.507499055821685;	0.051523217617565;	0.066422844822356;	0.058244619472913;	0.020901195444852;	0.021871278004775;	0.020665149983704;	0.021761990378456;	0.020363195287535;	0.021719148349004;	0.020505390030705;	0.021617834867281;	0.021926057751406;	0.022940490562476;	0.022351737246602;	0.022514826986049;	0.023800578374974;	0.022879502205238;	0.022982425469936;	0.023955959373353;	0.025318958427089;	0.023748914122552;	0.024404644332148;	0.025087311766929;	0.026665433760473;	0.024993653170564;	0.025445608456704;	0.026167012663316;	0.027153420235488;	0.028336036642251;	0.027318780305865;	0.026889275063853;	0.027719566732963;	0.028427596344302;	0.029243812204935;	0.030042793000874;	0.030672718871098;	0.029958702975849;	0.030409188268795;	0.030036332327881;	0.030661007118690;	0.031369424190095;	0.032114222680322;	0.032934490471303;	0.033820711752522;	0.034770392148645;	0.035596806106418;	0.036408882333558;	0.035478872143447;	0.036207802637270;	0.037125293153604;	0.038048984016319;	0.038989283655060;	0.039877247315941;	0.040667831745560;	0.041742715695799;	0.041916929048246;	0.042491744931836;	0.043654062895877;	0.044737968736380;	0.045220713968318;	0.046696918041640;	0.048095411847834;	0.049502492444145;	0.050946860837483;	0.052368835975698;	0.052992840246256;	0.054906906731720;	0.053837786691385;	0.055571756273504;	0.056879293916712;	0.058577403164258;	0.060155843337399;	0.061960951627680;	0.064317144240022;	0.064602124665546;	0.066711227154751;	0.068272181300844;	0.069228253684135;	0.071503108175429;	0.071776173091076;	0.072458069683940;	0.073557136032620;	0.075034754024642;	0.063692225488501;	0.075650241061497;	0.091802786969976;	0.115593793277043;	0.148070649272681;	0.173609718932464;	0.212366551821087
0.321642018874176;	0.032453105360919;	0.031585831247490;	0.029382575977081;	0.026132438180089;	0.036570182347501;	0.049880468604363;	0.023902138903674;	0.429104298925910;	0.508286755163037;	0.052128067834124;	0.066977001044060;	0.058733672008743;	0.022472747074448;	0.022376601857253;	0.021111326369358;	0.022270220681171;	0.020801361228503;	0.022214448885511;	0.020945228173438;	0.022089318995939;	0.022351305949208;	0.023398992008081;	0.022781425673582;	0.022948216465671;	0.024264127358095;	0.023316737154560;	0.023422772535495;	0.024418661212710;	0.025802460035481;	0.024199066466610;	0.024875207695914;	0.025568325884054;	0.027171607952675;	0.025467784339924;	0.025932381445613;	0.026668194528855;	0.027673701014737;	0.028878706553457;	0.027837887184911;	0.027400233812115;	0.028249150238147;	0.028973455413512;	0.029804201270161;	0.030617833095397;	0.031261934629538;	0.030534236600972;	0.030990556394495;	0.030612127428109;	0.031251868192903;	0.031972086609458;	0.032732340293663;	0.033568527438894;	0.034470045695350;	0.035438074486522;	0.036281575587198;	0.037110922624326;	0.036166438413682;	0.036909098033795;	0.037845646212334;	0.038787946833706;	0.039746324393982;	0.040651525771691;	0.041457771621666;	0.042551782581028;	0.042731136354583;	0.043316028202232;	0.044498532003977;	0.045600551081604;	0.046090172958551;	0.047589801175291;	0.049009608367050;	0.050437438869555;	0.051903040914178;	0.053346047588596;	0.053986199157030;	0.055927117418684;	0.054845221542176;	0.056601107644812;	0.057925412570153;	0.059643584987158;	0.061344492755826;	0.063478019421988;	0.066167839650869;	0.066641141521206;	0.068891890605349;	0.070567203500073;	0.071597602432213;	0.073970835278038;	0.074283238508722;	0.075024725643938;	0.076220181765638;	0.077848142923348;	0.066411229022887;	0.078912628863289;	0.095478454222906;	0.119784530121900;	0.152816289157699;	0.178740115601148;	0.223157386072561
0.323127411662290;	0.034098136568235;	0.033091065412104;	0.030687881542234;	0.027209747063080;	0.038159859954094;	0.051221878952820;	0.024650973325085;	0.429918890631835;	0.509169425410317;	0.052832447692393;	0.067621776729285;	0.059302198177901;	0.023059463797499;	0.022961653933851;	0.021628334992139;	0.022855917589196;	0.021307087532595;	0.022782587335508;	0.021450236595090;	0.022628046742520;	0.022838541904883;	0.023922494688079;	0.023272302943342;	0.023442841996018;	0.024791645751817;	0.023814413225531;	0.023923504987159;	0.024943975340982;	0.026350916582003;	0.024710059519835;	0.025408003349385;	0.026112551928896;	0.027743426375608;	0.026003493659677;	0.026482026298949;	0.027233632864175;	0.028260150886797;	0.029489559461872;	0.028422773743778;	0.027974640606176;	0.028843543116324;	0.029585326686080;	0.030431601596539;	0.031260735771710;	0.031919770962764;	0.031176403028082;	0.031638771427131;	0.031253069351793;	0.031908013915413;	0.032639913236872;	0.033415700247655;	0.034294585522894;	0.035317413787993;	0.036422757164192;	0.037388573243619;	0.038317950316746;	0.037411797041793;	0.038236564723301;	0.039260797527404;	0.040285888722886;	0.041322820146489;	0.042302323796043;	0.043178124834145;	0.044350083697271;	0.044578495182029;	0.045230139670016;	0.046498694986068;	0.047681449348738;	0.048224864625921;	0.049818745047711;	0.051329368480405;	0.052847896410023;	0.054407518525100;	0.055945762042334;	0.056648966740971;	0.058704722884136;	0.057640922342151;	0.059515913134610;	0.060949571148703;	0.062794418082411;	0.064595695224137;	0.066809847708243;	0.069621813862716;	0.070172260219653;	0.072600774663238;	0.074448557837656;	0.075625808859759;	0.078218837662229;	0.078676342643965;	0.079615796099059;	0.081081081799152;	0.083084947423556;	0.071578819120188;	0.085233229274428;	0.102685176866143;	0.128209024131674;	0.162728657380767;	0.189922809409785;	0.234376348218948
0.324818684935527;	0.036049209453870;	0.034866974199711;	0.032225803847220;	0.028481518419817;	0.046208628552761;	0.052742319430196;	0.025532331766169;	0.430869413836590;	0.510155925211679;	0.053652268933139;	0.068370749725503;	0.059962109716863;	0.023736844733582;	0.025956844845281;	0.022225614139138;	0.023528748545504;	0.021956293212385;	0.023696956892705;	0.022392252924093;	0.023695007983187;	0.023587788664186;	0.024765854424976;	0.024100701409007;	0.024312646802551;	0.025754355319387;	0.024756178942535;	0.024901688177627;	0.025999494345265;	0.027484073493993;	0.025792905105732;	0.026564210282335;	0.027320932783330;	0.029042212456253;	0.027245321487365;	0.027778405627382;	0.028592448896769;	0.029695719447727;	0.031010846480011;	0.029904868957609;	0.029455587928174;	0.030399628549591;	0.031212413779130;	0.032126739765306;	0.033025033062379;	0.033753420562592;	0.032993781549578;	0.033499580981628;	0.033118369906665;	0.033841605215423;	0.034632915445769;	0.035481272161770;	0.036411622285718;	0.037424331779102;	0.038527320437769;	0.039505565815238;	0.040472200060897;	0.039518006269311;	0.040388997885777;	0.041483909828388;	0.042586222380979;	0.043707314585085;	0.044775705614656;	0.045741597972143;	0.047020572467234;	0.047310613250480;	0.048046248894767;	0.049439277389864;	0.050744483725309;	0.051378027496859;	0.053124433860759;	0.054788415759474;	0.056465963580522;	0.058195597623609;	0.059910846922765;	0.060761155827494;	0.063037599120410;	0.062045264963217;	0.064154537854034;	0.065811974400671;	0.067917676985048;	0.069955902422543;	0.072377681194804;	0.075434171096164;	0.076139258246454;	0.078890866324856;	0.081052184361748;	0.082517359115990;	0.085537681754476;	0.086305389770712;	0.087664268304383;	0.089689662854263;	0.092469910237526;	0.080958440844709;	0.096933201897219;	0.115912050198101;	0.144117659367805;	0.182434883029126;	0.212584463240135;	0.245891287997089
0.392506917436328;	0.040460836337771;	0.038939846845444;	0.035825571849621;	0.031528560326133;	0.050317243524359;	0.058189907281675;	0.027807286089035;	0.433412302338855;	0.513103706920536;	0.055923398633031;	0.070496747570827;	0.061870700424783;	0.026534490901045;	0.027959321143191;	0.025959355030071;	0.025602926638633;	0.023710832835936;	0.025487493649887;	0.023879555437449;	0.025231486763037;	0.025044811647646;	0.026302348589476;	0.025528497671404;	0.025735435834217;	0.027252753143035;	0.026162887756615;	0.026307506435694;	0.027463832398438;	0.029009801638827;	0.027216097101329;	0.028046057014139;	0.028839504601607;	0.030645804294391;	0.028759081523582;	0.029339482895684;	0.030212755415585;	0.031394404014159;	0.032799412752271;	0.031644995431274;	0.031187809778487;	0.032215577506605;	0.033110387790409;	0.034105980163116;	0.035088306505655;	0.035903235446977;	0.035134666683704;	0.035704451772797;	0.035341795637590;	0.036159496580169;	0.037039705551150;	0.037996141329117;	0.039038663146049;	0.040165308110621;	0.041390573369198;	0.042483845454358;	0.043567000850576;	0.042593605679624;	0.043566971515668;	0.044788747861485;	0.046017979043902;	0.047269795750782;	0.048470773681327;	0.049567441142090;	0.051000376029719;	0.051371659568386;	0.052222394606356;	0.053789424966335;	0.055264980947228;	0.056028777753778;	0.057996533726743;	0.059885207892128;	0.061796315160200;	0.063777278165369;	0.065753445361700;	0.066805989132366;	0.069406800636671;	0.068531724436606;	0.070991923883475;	0.072983067139052;	0.075486454832715;	0.077908827448285;	0.080713211274367;	0.084213365945599;	0.085241677032499;	0.088579950733681;	0.091307035186119;	0.093323226330491;	0.097074231122518;	0.098298803503552;	0.100123438310912;	0.102479449749053;	0.105594191411211;	0.093329612233270;	0.110697496931355;	0.129464361808822;	0.158615890334907;	0.198508665670868;	0.229358076578090;	0.258007788028839
0.396343734130816;	0.045507544333776;	0.043490692614884;	0.039761996270329;	0.034801793448750;	0.057563965674503;	0.061975085888784;	0.030157607041184;	0.435856596099002;	0.515629220371289;	0.058026994520554;	0.072427910427765;	0.063581859416210;	0.028261677809154;	0.031552830665983;	0.027634411136001;	0.029849892904629;	0.025362724374594;	0.027488972633133;	0.025784946790727;	0.027309522536829;	0.026780913099527;	0.028195060049839;	0.027353795235193;	0.027611781011045;	0.029279687633424;	0.028117680576855;	0.028302679144941;	0.029575731089151;	0.031245246785676;	0.029329886763280;	0.030267783123171;	0.031135011849056;	0.033085118643135;	0.031072472795480;	0.031722747275301;	0.032687108979760;	0.033986338857876;	0.035520520719901;	0.034289111652063;	0.033810612230955;	0.034948678324142;	0.035950776101874;	0.037051635023236;	0.038140256717520;	0.039063569337435;	0.038264540957197;	0.038906817160043;	0.038548835683630;	0.039475386629263;	0.040459587900808;	0.041547570925361;	0.042723149703071;	0.043985493903020;	0.045364989981957;	0.046609526653080;	0.047850783582046;	0.046855662410640;	0.047973044752749;	0.049371640618558;	0.050776935762037;	0.052211803743973;	0.053599489423496;	0.054881399092223;	0.056533254336128;	0.057015773135559;	0.058015078867201;	0.059821697135120;	0.061530365387105;	0.062479735569660;	0.064752278358440;	0.066952435666919;	0.069187337489955;	0.071518557801444;	0.073858137820502;	0.075227015452741;	0.078295260946882;	0.077590828331480;	0.080544577447729;	0.082980825346363;	0.085999043855860;	0.088868215998384;	0.092082196229119;	0.095967897238472;	0.097075763034511;	0.100648039511376;	0.103391538190998;	0.105306983701230;	0.109005235009423;	0.109842182869980;	0.111333817202020;	0.113420489622168;	0.116436438472601;	0.103571866284896;	0.121956958983623;	0.140450822180678;	0.170419927823007;	0.211702183997539;	0.243377737215466;	0.270833678249964
0.453033974771565;	0.052848045127386;	0.050159262849168;	0.045630449693338;	0.039796914799805;	0.065469908485779;	0.069355946067655;	0.033873493453676;	0.441071591675992;	0.520121420117237;	0.061619411236594;	0.075786311598996;	0.066581306508058;	0.031919237629562;	0.035224435053203;	0.031817379698173;	0.034003173928838;	0.030520030027616;	0.033469971600619;	0.028425328659946;	0.030096332362613;	0.029298064342650;	0.030873730253123;	0.029900432048029;	0.030193457293299;	0.032029834748094;	0.030751915732542;	0.030971609826272;	0.032381817489591;	0.034205460389372;	0.032126920159343;	0.033194088317456;	0.034156451580846;	0.036294778053138;	0.034120741272858;	0.034860916086795;	0.035946635431565;	0.037403723387273;	0.039107678410570;	0.037787043741066;	0.037278062733533;	0.038557773475056;	0.039700366493038;	0.040941038542165;	0.042169833047883;	0.043236329376000;	0.042401345098406;	0.043142128970307;	0.042787169616529;	0.043846212532416;	0.044961076036464;	0.046216051497932;	0.047557532501160;	0.048992261929984;	0.050566897861575;	0.052002433430571;	0.053443091187042;	0.052419480344095;	0.053718159953946;	0.055336844646382;	0.056958052867198;	0.058619068913326;	0.060237732152725;	0.061748303737420;	0.063671781794684;	0.064271696181783;	0.065438431162391;	0.067526204740687;	0.069500342876523;	0.070662205086583;	0.073274417705765;	0.075811791192382;	0.078377752204140;	0.081038215864411;	0.083670759496577;	0.085161447654291;	0.088505480527443;	0.087693009088587;	0.090794351620663;	0.093243353140916;	0.096297092189170;	0.099123608115872;	0.102313045002804;	0.106176023983657;	0.107148421426150;	0.110779056420029;	0.113492306948947;	0.115371657796256;	0.119149051364151;	0.119883871463962;	0.121366378835012;	0.123485263922875;	0.126688638675579;	0.113624155413607;	0.133063512052660;	0.151357708888466;	0.182050860119232;	0.224566477742763;	0.257020698635786;	0.284519607791823
0.474373232315495;	0.062047722292167;	0.058397013458063;	0.052817787334208;	0.045894226565851;	0.075391110057893;	0.076909407862666;	0.038363327535185;	0.446346408363823;	0.525369004236936;	0.066622453261928;	0.079761023269817;	0.070153693995570;	0.035883163077140;	0.039978083774844;	0.036090762324766;	0.039213657659779;	0.035600276287260;	0.039368641984317;	0.034824863592141;	0.033675923069084;	0.032539670544679;	0.034314015455345;	0.033186840236286;	0.033527622717971;	0.035570665119619;	0.034152987215685;	0.034412948003810;	0.035984416419422;	0.038002138405134;	0.035715991115877;	0.036939890778808;	0.038021183239116;	0.040396625230962;	0.038018140231911;	0.038853390107981;	0.040087518800659;	0.041740405371408;	0.043650029130049;	0.042225109116164;	0.041674620832659;	0.043120346810785;	0.044431982957533;	0.045843856982355;	0.047242024651613;	0.048482210443479;	0.047602499874781;	0.048460470885438;	0.048099607014136;	0.049301836396384;	0.050566605965019;	0.052016850699709;	0.053547109162576;	0.055182528451781;	0.056982038463721;	0.058635251174580;	0.060301566027932;	0.059233716310411;	0.060733371310826;	0.062592890874998;	0.064442892519358;	0.066344149698138;	0.068205427381214;	0.069950853703839;	0.072152941009740;	0.072816960470787;	0.074061147693973;	0.076365217618910;	0.078508588818096;	0.079770344356320;	0.082571539550865;	0.085240651660559;	0.087904532022182;	0.090642400592548;	0.093307854130947;	0.094758054277357;	0.098168917668275;	0.097117247345457;	0.100289596908847;	0.102750464416267;	0.105892539048266;	0.108788049343051;	0.112094385236953;	0.116090452398805;	0.117063930886784;	0.120854140472115;	0.123637512192516;	0.125568272537495;	0.129486680347035;	0.130167063613120;	0.131676779187579;	0.133861187212119;	0.137277394526895;	0.124108462299303;	0.144543325962722;	0.162459015947058;	0.193841885230072;	0.237617707705010;	0.270923898185967;	0.298944701481915
