0.884073707589534;	0.847096200752939;	0.843142846736897;	0.837535252711065;	0.831527060372096;	0.892631475927357;	0.805859114018807;	0.815554815998750;	0.986350507366350;	0.913902530996005;	0.848629552593339;	0.843280864436959;	0.750024527825670;	0.700579646368782;	0.702594907839042;	0.642263138732030;	0.666009048642878;	0.608457346658212;	0.631441679370442;	0.582786161652694;	0.597117641149635;	0.557463890590680;	0.574419328969644;	0.540076889622945;	0.533165053883262;	0.546492683777972;	0.517825717864178;	0.510668339800089;	0.522050914970359;	0.530345363710353;	0.492956015290905;	0.503819862070397;	0.507710179004160;	0.518030758951769;	0.484312373794753;	0.491762521352245;	0.497910803530899;	0.506263931667827;	0.515917446460952;	0.494575758827153;	0.486497367792235;	0.494847114162316;	0.501988735687541;	0.508008107017913;	0.513925518248748;	0.519539345948168;	0.504197137894757;	0.507878413492804;	0.499217174630553;	0.506607662193442;	0.511149777706660;	0.517200229039678;	0.523312535966312;	0.529082237609924;	0.536058679519857;	0.542326191543427;	0.548452063760175;	0.534306646556262;	0.538936652103607;	0.545534197199358;	0.551774146323951;	0.557511459147362;	0.562677169139153;	0.566951142704086;	0.572298806425296;	0.567582404496180;	0.572980590171497;	0.578839368900140;	0.583993966321129;	0.585399875337397;	0.592550842150097;	0.598951028359816;	0.605119012457788;	0.611277558294404;	0.617427756827818;	0.620967895769225;	0.628713511968074;	0.617781143877076;	0.625092666384156;	0.630692117528652;	0.637081544998556;	0.642760123418420;	0.649122348957448;	0.657458852051395;	0.657050004945334;	0.663148019615778;	0.667353676359806;	0.666982241478835;	0.671665506908975;	0.671725847474998;	0.677967421455455;	0.689557895216392;	0.703595388976401;	0.676465498480282;	0.725037314583533;	0.777009093685610;	0.827537843681767;	0.876248134311067;	0.902854697060915;	0.815533565622145
0.887444855190053;	0.852530964098652;	0.848690359282398;	0.843159916828133;	0.837190196790468;	0.896921344375206;	0.813254819394841;	0.821664682360089;	0.987671078549414;	0.918840519335989;	0.854874822167929;	0.849718086096124;	0.841581015720768;	0.760334591266002;	0.762204885152081;	0.702485437914788;	0.722915656628949;	0.659329934927891;	0.679808252653282;	0.628370105897446;	0.641212738256563;	0.597424767304652;	0.613141248482491;	0.575842516793992;	0.581188052241420;	0.594054140296558;	0.562056908002547;	0.556127492877902;	0.567255746948006;	0.574861400391526;	0.536053551013298;	0.546945773416518;	0.550557429169459;	0.560310170053287;	0.523875733544136;	0.531433325900641;	0.537391860833686;	0.545458652933353;	0.554860370798927;	0.531572437828422;	0.523279260141455;	0.531628339621664;	0.538654217576821;	0.544471190808959;	0.550218139972935;	0.555664317762558;	0.538696392525943;	0.542287646225131;	0.532878826252014;	0.540493395453012;	0.544944069849330;	0.550836487169238;	0.556816697243726;	0.562393312981496;	0.569177526795950;	0.575266458412649;	0.581199827707518;	0.565915909070886;	0.570405278117244;	0.576845474994034;	0.582943011206299;	0.588501792829790;	0.593474946551057;	0.597557922321407;	0.602647343664222;	0.597648108763093;	0.603143415541431;	0.608830848618881;	0.613845146390272;	0.615156497752160;	0.622095562158506;	0.628288332742346;	0.634243003027935;	0.640180400588143;	0.646136131054563;	0.649799865917101;	0.657265426156859;	0.644932456994716;	0.651944271687797;	0.657327110823537;	0.663406372232079;	0.668809752996023;	0.674840361253133;	0.682828513254602;	0.682269924089376;	0.687943870112747;	0.691858944527439;	0.691216829432338;	0.695536509230113;	0.695666329560796;	0.701802741070212;	0.713159812832163;	0.726773055663865;	0.700095554728853;	0.747059960700692;	0.796993905731277;	0.845182427951382;	0.890719842747907;	0.915185485521645;	0.826137158032060
0.890861856140052;	0.857921014965084;	0.854191501905395;	0.848768085399697;	0.842903443555600;	0.901141049034951;	0.820445491622870;	0.827712657194185;	0.988788943164941;	0.923495171826431;	0.861081726962920;	0.856042207406242;	0.848073719452947;	0.849628814149398;	0.852361597712743;	0.762531033450350;	0.778763424533269;	0.718397378513073;	0.735842707042061;	0.677934699962740;	0.688914086831095;	0.642299645031243;	0.656496288180588;	0.615416042459995;	0.620106441265759;	0.632024641387090;	0.597341324884066;	0.602438710259942;	0.613125076555279;	0.619985907589330;	0.580090634563935;	0.590771254437379;	0.593989557721770;	0.602998833433001;	0.565771384248482;	0.573457765696124;	0.579145496103211;	0.586819598760970;	0.595864660521906;	0.570362195731202;	0.561813794039770;	0.570062800399684;	0.576871076058040;	0.582386747309073;	0.587867657918406;	0.593052676258381;	0.574384315799218;	0.577762775424855;	0.568275650549256;	0.576035493784369;	0.580373072737926;	0.586065666995377;	0.591881340064810;	0.597227615432363;	0.603778343206174;	0.609656627909048;	0.615367845779027;	0.598636880378235;	0.602946263888380;	0.609178691651461;	0.615089433531649;	0.620422072264877;	0.625154235299529;	0.628999977568306;	0.633772425579084;	0.628050388552448;	0.633537382683669;	0.638968426284524;	0.643760020034483;	0.644909858865662;	0.651532767006931;	0.657414337519378;	0.663049271633952;	0.668655263589636;	0.674302401233661;	0.677876029379369;	0.684931202545036;	0.672350141409273;	0.679060654330197;	0.684240771485918;	0.690025301549184;	0.695179062164713;	0.700907317275330;	0.708565877856743;	0.707962826965019;	0.713281430743410;	0.716987205840228;	0.716249238003428;	0.720356363395246;	0.720745117218037;	0.726887670915196;	0.738047303929693;	0.751240480829166;	0.725676956703199;	0.770555481118899;	0.819731783211674;	0.864872024701926;	0.906319575507744;	0.928098594420269;	0.842627789227374
0.894306228297655;	0.863310475304442;	0.859683100495640;	0.854340004065269;	0.848530528864484;	0.905314565180083;	0.827505193717752;	0.833752405161008;	0.989724413555838;	0.927903695582296;	0.867059290925145;	0.862239721210124;	0.854495494985217;	0.856387528505210;	0.859374545370928;	0.854158400047635;	0.864415661986719;	0.776419482750884;	0.790055595068736;	0.735486462020642;	0.744307517088196;	0.690868263379780;	0.703114797211145;	0.658972995369096;	0.663576789370864;	0.674341074425332;	0.636060177338183;	0.640485611213086;	0.650370046519514;	0.656774175609187;	0.624648605122961;	0.634996839639089;	0.637840772511042;	0.646072114544751;	0.608139694799442;	0.615684707776691;	0.620979228959290;	0.628129614834682;	0.636650714497219;	0.608966284976858;	0.602212689498687;	0.610300323197267;	0.616832700421139;	0.621994170050481;	0.627164291696724;	0.632049358303227;	0.611341422977328;	0.614474069032467;	0.604780524695082;	0.612541055962955;	0.616686777566098;	0.622085945680456;	0.627643381605543;	0.632666074174363;	0.638879773115936;	0.644448939997774;	0.649839618759917;	0.631867712954363;	0.635954533185566;	0.641922880651567;	0.647595206249099;	0.652658221827316;	0.657114198610074;	0.660698080937396;	0.665127745667000;	0.659804346962855;	0.665290602950990;	0.670480045466989;	0.675078759490338;	0.676125384712647;	0.682454037798078;	0.688057225057933;	0.693412661895790;	0.698733170258154;	0.704128448580142;	0.707628536225204;	0.714329080693286;	0.699907429016291;	0.706238237892469;	0.711150378865614;	0.716557228552851;	0.721385655170111;	0.726726322421641;	0.733972496133795;	0.733235962701820;	0.738092878071070;	0.741495091673433;	0.740545047436134;	0.744312261304669;	0.744787953060229;	0.750733767139582;	0.761534502029886;	0.774140871296680;	0.749161108294309;	0.792048673296385;	0.838876426332144;	0.881376652823645;	0.919388003133758;	0.938903867219922;	0.851871399487382
0.897781431824705;	0.868633702779109;	0.865105495460521;	0.859864499113998;	0.854159860003032;	0.909403995953450;	0.834380235285878;	0.839713097193045;	0.990514784109804;	0.932045427065159;	0.872863694944016;	0.868180690054270;	0.860743558654147;	0.863101694958867;	0.866299760565393;	0.861095969303212;	0.871321263678908;	0.866173072060676;	0.874346958606820;	0.791162320449725;	0.797186419928189;	0.747371208766404;	0.757377400085249;	0.706102537527957;	0.710238427534037;	0.719495412937249;	0.678620868953924;	0.682840093705819;	0.691758285497647;	0.697626920260865;	0.661628751513538;	0.671291416055557;	0.673913497357996;	0.681599275523266;	0.650746344766292;	0.658094106585097;	0.662992386500474;	0.669610612370712;	0.677559529178965;	0.647301817528954;	0.642392710615944;	0.650147433603366;	0.656276779257002;	0.660989707929112;	0.665746412928155;	0.670238865896740;	0.647658539214408;	0.650497654177484;	0.642808891680585;	0.650499944817130;	0.654443622966279;	0.659526032785012;	0.664808324011283;	0.669492396220890;	0.675348524192794;	0.680599020387760;	0.685664470575342;	0.665836433595943;	0.669660588810795;	0.675311054135319;	0.680695661028520;	0.685439063442250;	0.689568979117290;	0.692843216699320;	0.696871927486999;	0.691215662044790;	0.696563165744185;	0.701400700985139;	0.705695785917091;	0.706550196998289;	0.712454105262172;	0.717649325873089;	0.722593164683520;	0.727491691212970;	0.732490240089176;	0.735729987068964;	0.741920418243996;	0.727610524121332;	0.733583651058289;	0.738262447544683;	0.743338901018017;	0.747898544201678;	0.752915201314469;	0.759787039100590;	0.759063041256672;	0.763549926113018;	0.766746205655724;	0.765788958585172;	0.769368126767119;	0.770117299093489;	0.775964190418625;	0.786402125304905;	0.798398060623614;	0.774853977959018;	0.815115294756333;	0.861181311077116;	0.900149681639014;	0.933675536679043;	0.950337382729070;	0.868605260574073
0.901271507809723;	0.873917285916539;	0.870480267224365;	0.865323397790214;	0.859691648484744;	0.913423683245605;	0.841119726669962;	0.845627735649125;	0.991181603525329;	0.935935816755888;	0.878465891414645;	0.873978861927533;	0.866771599461697;	0.869534418478971;	0.872901157552976;	0.867970473790619;	0.878126962580241;	0.873081370811276;	0.881193005780293;	0.878363954927931;	0.880650791836674;	0.801293514157157;	0.808446746835999;	0.760934330022920;	0.764736723945650;	0.772312227941455;	0.724182070238620;	0.727853496547852;	0.735500914816595;	0.740581123994189;	0.702685036991892;	0.711537091074304;	0.713945725410726;	0.720999450801940;	0.686404081934845;	0.693149852965982;	0.697674804783100;	0.703853562184004;	0.711154796681411;	0.679233449466332;	0.682702340061605;	0.690075073639055;	0.695804201783749;	0.700106608577144;	0.704482978884819;	0.708629326732895;	0.683487680355390;	0.686044632286352;	0.679974062389978;	0.687392636951312;	0.691031725003104;	0.695701602916478;	0.700594132480043;	0.704846137084306;	0.710233540531936;	0.715057545518632;	0.719692828791042;	0.698732866022979;	0.702284183849387;	0.707586520100860;	0.712651479092470;	0.717067616719080;	0.720881969924540;	0.723875228633635;	0.727542120081703;	0.724115006680276;	0.729350857466520;	0.733883718523005;	0.737938158232279;	0.738707309233572;	0.744242575031689;	0.749100474467838;	0.753712888478202;	0.758276419600555;	0.762974788159445;	0.766056159283479;	0.771830961637866;	0.754955018350274;	0.760476260205135;	0.764833724178141;	0.769474309247360;	0.773659523559633;	0.778233427330617;	0.784612802674025;	0.783758771275535;	0.787729934933012;	0.790586676891610;	0.789449445756176;	0.792664494719053;	0.793448442926589;	0.798963906870111;	0.808867577018526;	0.820098069933236;	0.797314627557214;	0.835207425931484;	0.878627578188859;	0.914734784344700;	0.944777146573903;	0.959233263990182;	0.876501967642349
0.904775205837375;	0.879114050254077;	0.875764309138397;	0.870704668848117;	0.865176496480807;	0.917347498676973;	0.847688738779453;	0.851448749731673;	0.991749213320548;	0.939569308793576;	0.883888088700173;	0.879545854332786;	0.872625473755977;	0.875763559499528;	0.879253134295145;	0.874486095062347;	0.884549662920925;	0.879830520119215;	0.887840002925592;	0.885128985387593;	0.887387754434372;	0.886883696378468;	0.890080012782519;	0.812625545857898;	0.815445115657923;	0.820790786421529;	0.777510623582059;	0.780738606367947;	0.787011661457614;	0.791356310373381;	0.745909639076397;	0.753660078972759;	0.755666515106293;	0.761819799982752;	0.725912253818302;	0.731978176384682;	0.736113128609009;	0.741815045681018;	0.748396974175484;	0.713190407936559;	0.716326176297239;	0.723074687703284;	0.728342934573022;	0.732285953991174;	0.736281192866219;	0.740106773212356;	0.713523441573590;	0.716002292548815;	0.717447466467983;	0.724543649714417;	0.727925016786048;	0.732235953191468;	0.736780889123176;	0.740664253638831;	0.745633162424453;	0.750091953153102;	0.754365960691811;	0.730880393026261;	0.734133875298199;	0.739043951831383;	0.743741923584943;	0.747790192243601;	0.751251086193698;	0.753928025301241;	0.757193141708934;	0.754546295633990;	0.759482586734441;	0.763580459129562;	0.767254597053520;	0.767833038837058;	0.772852986355834;	0.777229759255353;	0.781365443892161;	0.785445072580829;	0.789675681386399;	0.792413328376414;	0.797605210370019;	0.781639396148840;	0.786773554042879;	0.790872782990899;	0.795172957142514;	0.799079304627304;	0.803321722272275;	0.809273453359508;	0.808508201369315;	0.812121936523743;	0.814785353816614;	0.813764481194444;	0.816825265210361;	0.817869161836114;	0.823181234210862;	0.832528854328061;	0.842966261012438;	0.822129075766080;	0.856802012643922;	0.899628031698730;	0.931726196202575;	0.957092038463275;	0.968725062168822;	0.893371538511750
0.908279429307973;	0.884232067794895;	0.880963185481112;	0.875992504532902;	0.870554749781961;	0.921179974685750;	0.854111472949158;	0.857188855376080;	0.992235754414847;	0.942957888770214;	0.889118555694907;	0.884941712287571;	0.878270871924137;	0.881746351767583;	0.885320862391584;	0.880768075990915;	0.890713266170543;	0.886221060194288;	0.894111954422951;	0.891662819428165;	0.893880277532328;	0.893491552411512;	0.896643634266358;	0.895604224119971;	0.897751142476510;	0.900133581309140;	0.826518964412007;	0.828729609872140;	0.833147781828937;	0.836238626131017;	0.797016713978237;	0.803600465020228;	0.805396140832134;	0.810667818379363;	0.766952338423323;	0.772074931812917;	0.775602512547403;	0.780588743260132;	0.786196118361932;	0.750595980951007;	0.753633297978191;	0.759704334185384;	0.764504734149355;	0.768108637967786;	0.771743454120084;	0.775288105004733;	0.744895315291335;	0.747187008384428;	0.748466335741864;	0.754956376003129;	0.757998924374278;	0.761934505874484;	0.766044867300944;	0.769543857096701;	0.774044189757325;	0.778082238521317;	0.781946805417487;	0.758118972114817;	0.761184454002596;	0.765777983471228;	0.770163370048694;	0.773955828472333;	0.777212052566660;	0.779751718421993;	0.782827989522928;	0.786313780974447;	0.791016121518091;	0.794792459855883;	0.798211227168528;	0.798802457949283;	0.803425682994457;	0.807459197409126;	0.811265679446111;	0.815014661380210;	0.818930395950599;	0.821510935753357;	0.826261608616299;	0.806474769598846;	0.811108094429644;	0.814828829984928;	0.818663451727332;	0.822158899339654;	0.825932215523848;	0.831322789332236;	0.830458023243435;	0.833559834447084;	0.835865633136276;	0.834734698989372;	0.837431526712858;	0.838430998629602;	0.843300217510250;	0.851943407778614;	0.861489815554739;	0.841731346560547;	0.873742316956475;	0.913686720126467;	0.942890207670060;	0.965156927300128;	0.974982914515475;	0.899774847453346
0.911778377514097;	0.889242694686319;	0.886050486829159;	0.881174969709047;	0.875842824764781;	0.924906019738624;	0.860370165902259;	0.862822211466970;	0.992658096953373;	0.946106298672414;	0.894168279079796;	0.890131721120666;	0.883729451237560;	0.887506379811039;	0.891127369743686;	0.886758513104254;	0.896561244087104;	0.892316292429721;	0.900065004522299;	0.897820986561633;	0.900002300354502;	0.899824120193312;	0.902920778480993;	0.901939440397483;	0.904110665910987;	0.906413565659313;	0.907039536762971;	0.908408315831833;	0.910410076586833;	0.912256342995616;	0.842302772068283;	0.847276101775583;	0.848348429683141;	0.852292189310852;	0.816033148208491;	0.820193468696914;	0.823234753894759;	0.827589111175416;	0.832216488813697;	0.788790991416116;	0.791447687881427;	0.796598376858244;	0.800708273756192;	0.803757808537238;	0.806813555257846;	0.809858333950359;	0.779757521495445;	0.781920012522085;	0.783279844440582;	0.789124487653768;	0.791879525818739;	0.795491047545564;	0.799208314104841;	0.802384035088170;	0.806460383741136;	0.810139163737067;	0.813664318612007;	0.785545738883368;	0.788296244216117;	0.792431310090520;	0.796361208573497;	0.799754863040208;	0.802661955320251;	0.804918719866876;	0.807653259171362;	0.810792022370566;	0.815024951850875;	0.818365943169659;	0.821383431228224;	0.821886326552562;	0.825989852063003;	0.829560756405657;	0.832918447695145;	0.836216130832434;	0.839660653281046;	0.841902402795781;	0.846084553945603;	0.828894290044073;	0.833193699957650;	0.836671654813676;	0.840247967296035;	0.843520040130017;	0.847043709070694;	0.852004318021404;	0.851397861884583;	0.854276496793431;	0.856449583955536;	0.855652529785865;	0.858289622152906;	0.859531845599958;	0.864133985964530;	0.872022874529674;	0.880649750016040;	0.863700718456830;	0.891862805183822;	0.931521690493931;	0.956313122222179;	0.974174306242424;	0.981621371136239;	0.916495842716589
0.915261080346856;	0.894141272441976;	0.891021120632298;	0.886239671158935;	0.881012668937341;	0.928523545252586;	0.866470978985607;	0.868348207932977;	0.993030034916394;	0.949026929294529;	0.899035469007351;	0.895138178620312;	0.888991937189902;	0.893032887510460;	0.896667057150357;	0.892493478908255;	0.902130466651288;	0.898103007236961;	0.905691419399465;	0.903644680566479;	0.905787541387956;	0.905768593128441;	0.908804396197224;	0.907956277504126;	0.910134105894883;	0.912351315678682;	0.913030795391592;	0.914423977887088;	0.916365243210474;	0.918108478093073;	0.919112475880198;	0.922003825147825;	0.922770336345971;	0.925193709867442;	0.858019562823090;	0.860839941674698;	0.862955632603074;	0.866259339526459;	0.869574399452404;	0.835367142089909;	0.837726775595893;	0.841960694300653;	0.845475679224764;	0.848118145196637;	0.850731709760158;	0.853449611316669;	0.814238625884838;	0.816055106771499;	0.817248303036862;	0.822205712511283;	0.824454973506992;	0.827518739153015;	0.830619901524124;	0.833248336858856;	0.836674241120519;	0.839764638448816;	0.842719180638004;	0.816953850421996;	0.819495290254431;	0.823243552893820;	0.826793695588999;	0.829885623430797;	0.832561703642684;	0.834683253128077;	0.837214250467817;	0.840138024398877;	0.843961787718154;	0.846980736476717;	0.849727381055119;	0.850405240283696;	0.854097271420816;	0.857343220621440;	0.860401505411194;	0.863402134580354;	0.866525464538622;	0.868637896041780;	0.872367855697044;	0.848565984971703;	0.852335584002116;	0.855364608850203;	0.858472614006760;	0.861303726427355;	0.864359375336185;	0.868699737705101;	0.868030276052375;	0.870454624741616;	0.872240715213075;	0.871398466440231;	0.873670515787166;	0.874738534760624;	0.878800382620350;	0.885825509204954;	0.893505132471555;	0.878047566711436;	0.903421256026378;	0.939306653455954;	0.961566011520247;	0.977490474141750;	0.984104619252276;	0.920973214072696
0.918718905636007;	0.898912089350498;	0.895860692934030;	0.891176994213495;	0.886063026866735;	0.932024611076844;	0.872405922718189;	0.873754878953480;	0.993363376061193;	0.951731899590747;	0.903725500427865;	0.899955105434700;	0.894066313614163;	0.898334165264798;	0.901950438748303;	0.897965131887687;	0.907415156195718;	0.903598907635170;	0.911008832855458;	0.909137670739442;	0.911239368891676;	0.911351923904864;	0.914321204884717;	0.913574791489977;	0.915746575347278;	0.917878573486254;	0.918665366378840;	0.920068754373735;	0.921943376961269;	0.923577490602394;	0.924686398285671;	0.927503817257780;	0.928205890695725;	0.930496834385872;	0.931590741881832;	0.932667960252163;	0.933961012759772;	0.936180587914159;	0.937795108819556;	0.873383565276417;	0.875027071750776;	0.878040286692296;	0.880607346821435;	0.882462729340430;	0.884274664426638;	0.886282737738371;	0.857669368813765;	0.859339241512009;	0.860588910060062;	0.864645971888242;	0.866552323269674;	0.869227069713965;	0.871834961404714;	0.874073922576913;	0.876960236157972;	0.879601434546803;	0.882133083266947;	0.846009888069562;	0.848111802038419;	0.851245666526293;	0.854189148457085;	0.856745415604589;	0.858948964672649;	0.860681454042314;	0.862756259713761;	0.865196496604313;	0.868380819710163;	0.870839814603773;	0.873070353721070;	0.873594782343522;	0.876641305530531;	0.879312991061838;	0.881817646534729;	0.884265919738792;	0.886819011580346;	0.888504744644854;	0.891568331139750;	0.874455600827216;	0.877825702674620;	0.880574636323548;	0.883383968242036;	0.885957634045384;	0.888718683601263;	0.892522236917179;	0.892225241129418;	0.894415693580569;	0.896101331964833;	0.895710805723130;	0.897875759285134;	0.899131510824672;	0.902754443044643;	0.908737318264852;	0.915190832373803;	0.903210330946964;	0.923687560840789;	0.952281397110671;	0.969734088077855;	0.981996739648632;	0.987100418781456;	0.937205702757289
0.922141610966940;	0.903547425807714;	0.900562210982605;	0.895979043850824;	0.890982742068457;	0.935405285176712;	0.878173169517163;	0.879037616486201;	0.993667765595421;	0.954236546802384;	0.908240641091958;	0.904590216685283;	0.898953629026838;	0.903411451283125;	0.906982582678926;	0.903185685833041;	0.912428770754212;	0.908809758368941;	0.916024059099336;	0.914311598835923;	0.916367636911315;	0.916584094321045;	0.919485452433394;	0.918825800871702;	0.920980060572508;	0.923026229188763;	0.923886198688765;	0.925289729748307;	0.927097569338889;	0.928621858242208;	0.929862544669831;	0.932594870579347;	0.933232722297954;	0.935385281097564;	0.936576146294271;	0.937627646085352;	0.938831272678545;	0.940922723303883;	0.942427308390599;	0.943082989101722;	0.943990673430116;	0.945397519746108;	0.946936089487729;	0.948086298251665;	0.949121223868523;	0.950548138729626;	0.890632532195339;	0.891752548923926;	0.892622187209709;	0.895578778970489;	0.896812743499021;	0.898775896173606;	0.900615444536581;	0.902165172587458;	0.904263128246718;	0.906186314656957;	0.908025953082604;	0.885309154674294;	0.887179992098423;	0.889819815837137;	0.892274239962810;	0.894453116080158;	0.896382333740376;	0.897980427005568;	0.899820201131428;	0.901872902200367;	0.904464190804038;	0.906505586168571;	0.908387685026432;	0.909207445233397;	0.911702969150331;	0.913947298885315;	0.916057613236577;	0.918111203627393;	0.920230478273046;	0.921742531046172;	0.924183179938076;	0.893673036454461;	0.896421725974110;	0.898642604313539;	0.900908747033014;	0.902971663030447;	0.905196922299760;	0.908308264578271;	0.907912022157208;	0.909615162652134;	0.910891640578398;	0.910413550860125;	0.912145298428831;	0.913118339795804;	0.916118162449560;	0.921175223690451;	0.926644035371434;	0.916053950070114;	0.933790294154549;	0.958750600180190;	0.973900444093584;	0.984480529418433;	0.988891000508266;	0.938476018345484
0.925519031195461;	0.908039135291652;	0.905118693202201;	0.900640244948787;	0.895767549777545;	0.938661287570709;	0.883768186216185;	0.884190159744556;	0.993950999770467;	0.956557949516145;	0.912584577645252;	0.909046622931281;	0.903658526760465;	0.908270088589713;	0.911771741218297;	0.908160285874566;	0.917177419501967;	0.913744364404077;	0.920746759289456;	0.919176196425183;	0.921184409083739;	0.921482906828264;	0.924315401948739;	0.923727955160361;	0.925852885097528;	0.927813042163804;	0.928724407431725;	0.930118488857094;	0.931859014017189;	0.933273966877166;	0.934606480492916;	0.937247841273200;	0.937825302732711;	0.939840072117569;	0.941136763774466;	0.942157482432309;	0.943274085986428;	0.945236871100684;	0.946633411169247;	0.947293621758313;	0.948243107629243;	0.949560589604716;	0.951002230187557;	0.952061549536010;	0.953015043769775;	0.954352153285533;	0.955158643796208;	0.955956596060423;	0.956752424098659;	0.958104881128564;	0.958706200169486;	0.959970543186705;	0.960923801495489;	0.961764616542525;	0.962901866065072;	0.964012348444318;	0.965081167590958;	0.911387755189459;	0.912701045606419;	0.914616525016740;	0.916364643510130;	0.917913374574316;	0.919281699339431;	0.920404526094828;	0.921710960208929;	0.923187159060143;	0.925080803519004;	0.926517788369340;	0.927842943967294;	0.928432691870571;	0.930261965194811;	0.931911169890662;	0.933451837913747;	0.934943492081177;	0.936492236130317;	0.937560919086258;	0.939363196579314;	0.926045737879654;	0.928251967775778;	0.930093292051196;	0.931956575947674;	0.933666237021679;	0.935483764450362;	0.937849287259945;	0.937975655548694;	0.939395432525050;	0.940564841806795;	0.940650254153670;	0.942140741875989;	0.943181814166663;	0.945458344465081;	0.949003228050592;	0.952754782580667;	0.946615891292310;	0.957852058095766;	0.973350963397105;	0.982598172716716;	0.988867848435234;	0.991577074655275;	0.956072779391665
0.928841977894069;	0.912383770730553;	0.909527815023331;	0.905158534958624;	0.900414645208531;	0.941789742051730;	0.889187506028184;	0.889209987739451;	0.994219238872422;	0.958716386149054;	0.916760585226717;	0.913329348596736;	0.908184590243215;	0.912914158004756;	0.916324343887247;	0.912894681172681;	0.921667774871932;	0.918408956776148;	0.925185901066015;	0.923742824732828;	0.925701753824992;	0.926062320659757;	0.928823812522655;	0.928295608036757;	0.930380931235400;	0.932255978737042;	0.933200187474639;	0.934577229249390;	0.936251591527996;	0.937560526588552;	0.938957532593897;	0.941504074645884;	0.942026530090420;	0.943907066687033;	0.945270967080887;	0.946260387877957;	0.947296128721953;	0.949134288958632;	0.950428540272799;	0.951104356750801;	0.952079254696322;	0.953308721054828;	0.954658203949332;	0.955631340090016;	0.956507704854419;	0.957759023885590;	0.958568667538422;	0.959321436910025;	0.960133312313926;	0.961414923004465;	0.961963128503842;	0.963144440835697;	0.964031022234846;	0.964803561279672;	0.965860011104593;	0.966892312941554;	0.967884872338267;	0.968784384968443;	0.969648158450863;	0.970675847666691;	0.971537357909419;	0.972386857024396;	0.973229042172904;	0.974053958950154;	0.974897844409918;	0.975552053282168;	0.976346828450768;	0.977019025381070;	0.977686120604722;	0.978644730173661;	0.979503023292550;	0.980380617323149;	0.981201294354091;	0.981972925278890;	0.982739896333391;	0.983421126199406;	0.984158886009539;	0.941330093176008;	0.942940417602954;	0.944273004149294;	0.945620179151880;	0.946846776309460;	0.948165546958589;	0.949912212306629;	0.949908257142412;	0.950902549297613;	0.951705899696085;	0.951659448750856;	0.952740484821831;	0.953468230643797;	0.955193686057224;	0.957969808610746;	0.960927145477020;	0.955767280689920;	0.964927842294345;	0.977756339092604;	0.985390040047717;	0.990522583083372;	0.992770622022948;	0.956996986189846
0.932104396917551;	0.916581927976751;	0.913791216362917;	0.909535327505528;	0.904924516159189;	0.944788701364254;	0.894427864801375;	0.894094275264371;	0.994476903588540;	0.960730216935426;	0.920770947656453;	0.917441101143377;	0.912533038890023;	0.917344731860016;	0.920643966311647;	0.917391338139798;	0.925904496259989;	0.922809161358570;	0.929350096403896;	0.928021562610097;	0.929929900069808;	0.930335101711371;	0.933024457558604;	0.932545366408497;	0.934583899290626;	0.936376884252909;	0.937339822065383;	0.938694743605466;	0.940305513808018;	0.941513536394949;	0.942952767642569;	0.945402473526898;	0.945875426013785;	0.947626458216663;	0.949030747026027;	0.949988119230227;	0.950948475625468;	0.952666268788593;	0.953863598132510;	0.954533639791843;	0.955522156766316;	0.956667887194571;	0.957931735875344;	0.958825223352248;	0.959630539376916;	0.960801788472551;	0.961609409300457;	0.962317036164530;	0.963135819655550;	0.964348778835200;	0.964847091719180;	0.965950567286763;	0.966775661104670;	0.967486168901919;	0.968468515644216;	0.969428975196929;	0.970351816846937;	0.971235062177326;	0.972035354498689;	0.972991878262140;	0.973793264746566;	0.974581340519153;	0.975363475677584;	0.976127459452426;	0.976908155250664;	0.977567479269613;	0.978336853539278;	0.978960442947860;	0.979583907422234;	0.980481512920354;	0.981278281382432;	0.982093385216795;	0.982854143419658;	0.983566979557745;	0.984278019723010;	0.984905942406877;	0.985589391112988;	0.986238485983028;	0.986916346878804;	0.987562171146385;	0.988195184697651;	0.988776202853194;	0.989371475235794;	0.989901559295103;	0.990577763374007;	0.991098681093741;	0.991648532072017;	0.992217127463885;	0.992719781942121;	0.993234958123072;	0.993701986883653;	0.994134243945459;	0.994526280984713;	0.995290320452773;	0.995366051186383;	0.995393004786653;	0.995414606929921;	0.995195862233434;	0.995405336389693;	0.976388182515649
