0.256316440231677;	0.022371021350919;	0.021996732893699;	0.021281116669950;	0.020050659688545;	0.024242866075288;	0.032988108917938;	0.020589310302971;	0.903991648249487;	0.772006384048827;	0.092517124680686;	0.129697441081944;	0.110694412654892;	0.016864848714465;	0.016384586153518;	0.016299860581036;	0.015866934076380;	0.015426707436201;	0.015254527389614;	0.014858843244977;	0.015446154262013;	0.015897780898501;	0.016319435874604;	0.016129095556394;	0.015950866422679;	0.016517812062892;	0.015936939916286;	0.015846389011161;	0.016242445900724;	0.016789952270473;	0.015817957969855;	0.015819884054027;	0.016183848499223;	0.016696104875614;	0.015667929533796;	0.015815001595022;	0.016090705120499;	0.016302487979615;	0.016685779998761;	0.016171346009253;	0.015773867683094;	0.015999153432478;	0.016163613105713;	0.016412844728018;	0.016660938666217;	0.016763445645425;	0.016313955936140;	0.016385330734882;	0.016104385669464;	0.016186320671611;	0.016452235837930;	0.016617743450741;	0.016877857998483;	0.017176761733954;	0.017426609724789;	0.017613008711409;	0.017789709766052;	0.017266599515985;	0.017459016543841;	0.017660263928137;	0.017910544741028;	0.018167902045275;	0.018405384673939;	0.018596033572990;	0.018896378458542;	0.018799155480947;	0.018889549128736;	0.019262162666647;	0.019644536677374;	0.019789827586237;	0.020243000088453;	0.020659195125790;	0.021104721646987;	0.021559742424585;	0.022011815140932;	0.022115377385582;	0.022750732580213;	0.022174860646304;	0.022716641969427;	0.023128258786528;	0.023655796766139;	0.024179933984036;	0.024767953763347;	0.025560294399769;	0.025673608993782;	0.026426172049613;	0.026903406106784;	0.027348323093569;	0.028230847291333;	0.028367001671054;	0.028599043776383;	0.028856707857646;	0.029039136325201;	0.024575545503803;	0.027647181305322;	0.032848649413195;	0.041467133860997;	0.053650378299455;	0.064040846511794;	0.072327534890125
0.256316440231677;	0.022371021350919;	0.021996732893699;	0.021281116669950;	0.020050659688545;	0.024242866075288;	0.032988108917938;	0.020589310302971;	0.903991648249487;	0.772006384048827;	0.092517124680686;	0.129697441081944;	0.110694412654892;	0.016864848714465;	0.016384586153518;	0.016299860581036;	0.015866934076380;	0.015426707436201;	0.015254527389614;	0.014858843244977;	0.015446154262013;	0.015897780898501;	0.016319435874604;	0.016129095556394;	0.015950866422679;	0.016517812062892;	0.015936939916286;	0.015846389011161;	0.016242445900724;	0.016789952270473;	0.015817957969855;	0.015819884054027;	0.016183848499223;	0.016696104875614;	0.015667929533796;	0.015815001595022;	0.016090705120499;	0.016302487979615;	0.016685779998761;	0.016171346009253;	0.015773867683094;	0.015999153432478;	0.016163613105713;	0.016412844728018;	0.016660938666217;	0.016763445645425;	0.016313955936140;	0.016385330734882;	0.016104385669464;	0.016186320671611;	0.016452235837930;	0.016617743450741;	0.016877857998483;	0.017176761733954;	0.017426609724789;	0.017613008711409;	0.017789709766052;	0.017266599515985;	0.017459016543841;	0.017660263928137;	0.017910544741028;	0.018167902045275;	0.018405384673939;	0.018596033572990;	0.018896378458542;	0.018799155480947;	0.018889549128736;	0.019262162666647;	0.019644536677374;	0.019789827586237;	0.020243000088453;	0.020659195125790;	0.021104721646987;	0.021559742424585;	0.022011815140932;	0.022115377385582;	0.022750732580213;	0.022174860646304;	0.022716641969427;	0.023128258786528;	0.023655796766139;	0.024179933984036;	0.024767953763347;	0.025560294399769;	0.025673608993782;	0.026426172049613;	0.026903406106784;	0.027348323093569;	0.028230847291333;	0.028367001671054;	0.028599043776383;	0.028856707857646;	0.029039136325201;	0.024575545503803;	0.027647181305322;	0.032848649413195;	0.041467133860997;	0.053650378299455;	0.064040846511794;	0.072327534890125
0.256316440231677;	0.022371021350919;	0.021996732893699;	0.021281116669950;	0.020050659688545;	0.024242866075288;	0.032988108917938;	0.020589310302971;	0.903991648249487;	0.772006384048827;	0.092517124680686;	0.129697441081944;	0.110694412654892;	0.016864848714465;	0.016384586153518;	0.016299860581036;	0.015866934076380;	0.015426707436201;	0.015254527389614;	0.014858843244977;	0.015446154262013;	0.015897780898501;	0.016319435874604;	0.016129095556394;	0.015950866422679;	0.016517812062892;	0.015936939916286;	0.015846389011161;	0.016242445900724;	0.016789952270473;	0.015817957969855;	0.015819884054027;	0.016183848499223;	0.016696104875614;	0.015667929533796;	0.015815001595022;	0.016090705120499;	0.016302487979615;	0.016685779998761;	0.016171346009253;	0.015773867683094;	0.015999153432478;	0.016163613105713;	0.016412844728018;	0.016660938666217;	0.016763445645425;	0.016313955936140;	0.016385330734882;	0.016104385669464;	0.016186320671611;	0.016452235837930;	0.016617743450741;	0.016877857998483;	0.017176761733954;	0.017426609724789;	0.017613008711409;	0.017789709766052;	0.017266599515985;	0.017459016543841;	0.017660263928137;	0.017910544741028;	0.018167902045275;	0.018405384673939;	0.018596033572990;	0.018896378458542;	0.018799155480947;	0.018889549128736;	0.019262162666647;	0.019644536677374;	0.019789827586237;	0.020243000088453;	0.020659195125790;	0.021104721646987;	0.021559742424585;	0.022011815140932;	0.022115377385582;	0.022750732580213;	0.022174860646304;	0.022716641969427;	0.023128258786528;	0.023655796766139;	0.024179933984036;	0.024767953763347;	0.025560294399769;	0.025673608993782;	0.026426172049613;	0.026903406106784;	0.027348323093569;	0.028230847291333;	0.028367001671054;	0.028599043776383;	0.028856707857646;	0.029039136325201;	0.024575545503803;	0.027647181305322;	0.032848649413195;	0.041467133860997;	0.053650378299455;	0.064040846511794;	0.072327534890125
0.256316440231677;	0.022371021350919;	0.021996732893699;	0.021281116669950;	0.020050659688545;	0.024242866075288;	0.032988108917938;	0.020589310302971;	0.903991648249487;	0.772006384048827;	0.092517124680686;	0.129697441081944;	0.110694412654892;	0.016864848714465;	0.016384586153518;	0.016299860581036;	0.015866934076380;	0.015426707436201;	0.015254527389614;	0.014858843244977;	0.015446154262013;	0.015897780898501;	0.016319435874604;	0.016129095556394;	0.015950866422679;	0.016517812062892;	0.015936939916286;	0.015846389011161;	0.016242445900724;	0.016789952270473;	0.015817957969855;	0.015819884054027;	0.016183848499223;	0.016696104875614;	0.015667929533796;	0.015815001595022;	0.016090705120499;	0.016302487979615;	0.016685779998761;	0.016171346009253;	0.015773867683094;	0.015999153432478;	0.016163613105713;	0.016412844728018;	0.016660938666217;	0.016763445645425;	0.016313955936140;	0.016385330734882;	0.016104385669464;	0.016186320671611;	0.016452235837930;	0.016617743450741;	0.016877857998483;	0.017176761733954;	0.017426609724789;	0.017613008711409;	0.017789709766052;	0.017266599515985;	0.017459016543841;	0.017660263928137;	0.017910544741028;	0.018167902045275;	0.018405384673939;	0.018596033572990;	0.018896378458542;	0.018799155480947;	0.018889549128736;	0.019262162666647;	0.019644536677374;	0.019789827586237;	0.020243000088453;	0.020659195125790;	0.021104721646987;	0.021559742424585;	0.022011815140932;	0.022115377385582;	0.022750732580213;	0.022174860646304;	0.022716641969427;	0.023128258786528;	0.023655796766139;	0.024179933984036;	0.024767953763347;	0.025560294399769;	0.025673608993782;	0.026426172049613;	0.026903406106784;	0.027348323093569;	0.028230847291333;	0.028367001671054;	0.028599043776383;	0.028856707857646;	0.029039136325201;	0.024575545503803;	0.027647181305322;	0.032848649413195;	0.041467133860997;	0.053650378299455;	0.064040846511794;	0.072327534890125
0.256316440231677;	0.022371021350919;	0.021996732893699;	0.021281116669950;	0.020050659688545;	0.024242866075288;	0.032988108917938;	0.020589310302971;	0.903991648249487;	0.772006384048827;	0.092517124680686;	0.129697441081944;	0.110694412654892;	0.016864848714465;	0.016384586153518;	0.016299860581036;	0.015866934076380;	0.015426707436201;	0.015254527389614;	0.014858843244977;	0.015446154262013;	0.015897780898501;	0.016319435874604;	0.016129095556394;	0.015950866422679;	0.016517812062892;	0.015936939916286;	0.015846389011161;	0.016242445900724;	0.016789952270473;	0.015817957969855;	0.015819884054027;	0.016183848499223;	0.016696104875614;	0.015667929533796;	0.015815001595022;	0.016090705120499;	0.016302487979615;	0.016685779998761;	0.016171346009253;	0.015773867683094;	0.015999153432478;	0.016163613105713;	0.016412844728018;	0.016660938666217;	0.016763445645425;	0.016313955936140;	0.016385330734882;	0.016104385669464;	0.016186320671611;	0.016452235837930;	0.016617743450741;	0.016877857998483;	0.017176761733954;	0.017426609724789;	0.017613008711409;	0.017789709766052;	0.017266599515985;	0.017459016543841;	0.017660263928137;	0.017910544741028;	0.018167902045275;	0.018405384673939;	0.018596033572990;	0.018896378458542;	0.018799155480947;	0.018889549128736;	0.019262162666647;	0.019644536677374;	0.019789827586237;	0.020243000088453;	0.020659195125790;	0.021104721646987;	0.021559742424585;	0.022011815140932;	0.022115377385582;	0.022750732580213;	0.022174860646304;	0.022716641969427;	0.023128258786528;	0.023655796766139;	0.024179933984036;	0.024767953763347;	0.025560294399769;	0.025673608993782;	0.026426172049613;	0.026903406106784;	0.027348323093569;	0.028230847291333;	0.028367001671054;	0.028599043776383;	0.028856707857646;	0.029039136325201;	0.024575545503803;	0.027647181305322;	0.032848649413195;	0.041467133860997;	0.053650378299455;	0.064040846511794;	0.072327534890125
0.256316440231677;	0.022371021350919;	0.021996732893699;	0.021281116669950;	0.020050659688545;	0.024242866075288;	0.032988108917938;	0.020589310302971;	0.903991648249487;	0.772006384048827;	0.092517124680686;	0.129697441081944;	0.110694412654892;	0.016864848714465;	0.016384586153518;	0.016299860581036;	0.015866934076380;	0.015426707436201;	0.015254527389614;	0.014858843244977;	0.015446154262013;	0.015897780898501;	0.016319435874604;	0.016129095556394;	0.015950866422679;	0.016517812062892;	0.015936939916286;	0.015846389011161;	0.016242445900724;	0.016789952270473;	0.015817957969855;	0.015819884054027;	0.016183848499223;	0.016696104875614;	0.015667929533796;	0.015815001595022;	0.016090705120499;	0.016302487979615;	0.016685779998761;	0.016171346009253;	0.015773867683094;	0.015999153432478;	0.016163613105713;	0.016412844728018;	0.016660938666217;	0.016763445645425;	0.016313955936140;	0.016385330734882;	0.016104385669464;	0.016186320671611;	0.016452235837930;	0.016617743450741;	0.016877857998483;	0.017176761733954;	0.017426609724789;	0.017613008711409;	0.017789709766052;	0.017266599515985;	0.017459016543841;	0.017660263928137;	0.017910544741028;	0.018167902045275;	0.018405384673939;	0.018596033572990;	0.018896378458542;	0.018799155480947;	0.018889549128736;	0.019262162666647;	0.019644536677374;	0.019789827586237;	0.020243000088453;	0.020659195125790;	0.021104721646987;	0.021559742424585;	0.022011815140932;	0.022115377385582;	0.022750732580213;	0.022174860646304;	0.022716641969427;	0.023128258786528;	0.023655796766139;	0.024179933984036;	0.024767953763347;	0.025560294399769;	0.025673608993782;	0.026426172049613;	0.026903406106784;	0.027348323093569;	0.028230847291333;	0.028367001671054;	0.028599043776383;	0.028856707857646;	0.029039136325201;	0.024575545503803;	0.027647181305322;	0.032848649413195;	0.041467133860997;	0.053650378299455;	0.064040846511794;	0.072327534890125
0.256316440231677;	0.022371021350919;	0.021996732893699;	0.021281116669950;	0.020050659688545;	0.024242866075288;	0.032988108917938;	0.020589310302971;	0.903991648249487;	0.772006384048827;	0.092517124680686;	0.129697441081944;	0.110694412654892;	0.016864848714465;	0.016384586153518;	0.016299860581036;	0.015866934076380;	0.015426707436201;	0.015254527389614;	0.014858843244977;	0.015446154262013;	0.015897780898501;	0.016319435874604;	0.016129095556394;	0.015950866422679;	0.016517812062892;	0.015936939916286;	0.015846389011161;	0.016242445900724;	0.016789952270473;	0.015817957969855;	0.015819884054027;	0.016183848499223;	0.016696104875614;	0.015667929533796;	0.015815001595022;	0.016090705120499;	0.016302487979615;	0.016685779998761;	0.016171346009253;	0.015773867683094;	0.015999153432478;	0.016163613105713;	0.016412844728018;	0.016660938666217;	0.016763445645425;	0.016313955936140;	0.016385330734882;	0.016104385669464;	0.016186320671611;	0.016452235837930;	0.016617743450741;	0.016877857998483;	0.017176761733954;	0.017426609724789;	0.017613008711409;	0.017789709766052;	0.017266599515985;	0.017459016543841;	0.017660263928137;	0.017910544741028;	0.018167902045275;	0.018405384673939;	0.018596033572990;	0.018896378458542;	0.018799155480947;	0.018889549128736;	0.019262162666647;	0.019644536677374;	0.019789827586237;	0.020243000088453;	0.020659195125790;	0.021104721646987;	0.021559742424585;	0.022011815140932;	0.022115377385582;	0.022750732580213;	0.022174860646304;	0.022716641969427;	0.023128258786528;	0.023655796766139;	0.024179933984036;	0.024767953763347;	0.025560294399769;	0.025673608993782;	0.026426172049613;	0.026903406106784;	0.027348323093569;	0.028230847291333;	0.028367001671054;	0.028599043776383;	0.028856707857646;	0.029039136325201;	0.024575545503803;	0.027647181305322;	0.032848649413195;	0.041467133860997;	0.053650378299455;	0.064040846511794;	0.072327534890125
0.256316440231677;	0.022371021350919;	0.021996732893699;	0.021281116669950;	0.020050659688545;	0.024242866075288;	0.032988108917938;	0.020589310302971;	0.903991648249487;	0.772006384048827;	0.092517124680686;	0.129697441081944;	0.110694412654892;	0.016864848714465;	0.016384586153518;	0.016299860581036;	0.015866934076380;	0.015426707436201;	0.015254527389614;	0.014858843244977;	0.015446154262013;	0.015897780898501;	0.016319435874604;	0.016129095556394;	0.015950866422679;	0.016517812062892;	0.015936939916286;	0.015846389011161;	0.016242445900724;	0.016789952270473;	0.015817957969855;	0.015819884054027;	0.016183848499223;	0.016696104875614;	0.015667929533796;	0.015815001595022;	0.016090705120499;	0.016302487979615;	0.016685779998761;	0.016171346009253;	0.015773867683094;	0.015999153432478;	0.016163613105713;	0.016412844728018;	0.016660938666217;	0.016763445645425;	0.016313955936140;	0.016385330734882;	0.016104385669464;	0.016186320671611;	0.016452235837930;	0.016617743450741;	0.016877857998483;	0.017176761733954;	0.017426609724789;	0.017613008711409;	0.017789709766052;	0.017266599515985;	0.017459016543841;	0.017660263928137;	0.017910544741028;	0.018167902045275;	0.018405384673939;	0.018596033572990;	0.018896378458542;	0.018799155480947;	0.018889549128736;	0.019262162666647;	0.019644536677374;	0.019789827586237;	0.020243000088453;	0.020659195125790;	0.021104721646987;	0.021559742424585;	0.022011815140932;	0.022115377385582;	0.022750732580213;	0.022174860646304;	0.022716641969427;	0.023128258786528;	0.023655796766139;	0.024179933984036;	0.024767953763347;	0.025560294399769;	0.025673608993782;	0.026426172049613;	0.026903406106784;	0.027348323093569;	0.028230847291333;	0.028367001671054;	0.028599043776383;	0.028856707857646;	0.029039136325201;	0.024575545503803;	0.027647181305322;	0.032848649413195;	0.041467133860997;	0.053650378299455;	0.064040846511794;	0.072327534890125
0.256316440231677;	0.022371021350919;	0.021996732893699;	0.021281116669950;	0.020050659688545;	0.024242866075288;	0.032988108917938;	0.020589310302971;	0.903991648249487;	0.772006384048827;	0.092517124680686;	0.129697441081944;	0.110694412654892;	0.016864848714465;	0.016384586153518;	0.016299860581036;	0.015866934076380;	0.015426707436201;	0.015254527389614;	0.014858843244977;	0.015446154262013;	0.015897780898501;	0.016319435874604;	0.016129095556394;	0.015950866422679;	0.016517812062892;	0.015936939916286;	0.015846389011161;	0.016242445900724;	0.016789952270473;	0.015817957969855;	0.015819884054027;	0.016183848499223;	0.016696104875614;	0.015667929533796;	0.015815001595022;	0.016090705120499;	0.016302487979615;	0.016685779998761;	0.016171346009253;	0.015773867683094;	0.015999153432478;	0.016163613105713;	0.016412844728018;	0.016660938666217;	0.016763445645425;	0.016313955936140;	0.016385330734882;	0.016104385669464;	0.016186320671611;	0.016452235837930;	0.016617743450741;	0.016877857998483;	0.017176761733954;	0.017426609724789;	0.017613008711409;	0.017789709766052;	0.017266599515985;	0.017459016543841;	0.017660263928137;	0.017910544741028;	0.018167902045275;	0.018405384673939;	0.018596033572990;	0.018896378458542;	0.018799155480947;	0.018889549128736;	0.019262162666647;	0.019644536677374;	0.019789827586237;	0.020243000088453;	0.020659195125790;	0.021104721646987;	0.021559742424585;	0.022011815140932;	0.022115377385582;	0.022750732580213;	0.022174860646304;	0.022716641969427;	0.023128258786528;	0.023655796766139;	0.024179933984036;	0.024767953763347;	0.025560294399769;	0.025673608993782;	0.026426172049613;	0.026903406106784;	0.027348323093569;	0.028230847291333;	0.028367001671054;	0.028599043776383;	0.028856707857646;	0.029039136325201;	0.024575545503803;	0.027647181305322;	0.032848649413195;	0.041467133860997;	0.053650378299455;	0.064040846511794;	0.075535438100042
0.256316440231677;	0.022371021350919;	0.021996732893699;	0.021281116669950;	0.020050659688545;	0.024242866075288;	0.032988108917938;	0.020589310302971;	0.903991648249487;	0.772006384048827;	0.092517124680686;	0.129697441081944;	0.110694412654892;	0.016864848714465;	0.016384586153518;	0.016299860581036;	0.015866934076380;	0.015426707436201;	0.015254527389614;	0.014858843244977;	0.015446154262013;	0.015897780898501;	0.016319435874604;	0.016129095556394;	0.015950866422679;	0.016517812062892;	0.015936939916286;	0.015846389011161;	0.016242445900724;	0.016789952270473;	0.015817957969855;	0.015819884054027;	0.016183848499223;	0.016696104875614;	0.015667929533796;	0.015815001595022;	0.016090705120499;	0.016302487979615;	0.016685779998761;	0.016171346009253;	0.015773867683094;	0.015999153432478;	0.016163613105713;	0.016412844728018;	0.016660938666217;	0.016763445645425;	0.016313955936140;	0.016385330734882;	0.016104385669464;	0.016186320671611;	0.016452235837930;	0.016617743450741;	0.016877857998483;	0.017176761733954;	0.017426609724789;	0.017613008711409;	0.017789709766052;	0.017266599515985;	0.017459016543841;	0.017660263928137;	0.017910544741028;	0.018167902045275;	0.018405384673939;	0.018596033572990;	0.018896378458542;	0.018799155480947;	0.018889549128736;	0.019262162666647;	0.019644536677374;	0.019789827586237;	0.020243000088453;	0.020659195125790;	0.021104721646987;	0.021559742424585;	0.022011815140932;	0.022115377385582;	0.022750732580213;	0.022174860646304;	0.022716641969427;	0.023128258786528;	0.023655796766139;	0.024179933984036;	0.024767953763347;	0.025560294399769;	0.025673608993782;	0.026426172049613;	0.026903406106784;	0.027348323093569;	0.028230847291333;	0.028367001671054;	0.028599043776383;	0.028856707857646;	0.029039136325201;	0.024575545503803;	0.027647181305322;	0.032848649413195;	0.041467133860997;	0.053650378299455;	0.064040846511794;	0.079071187515983
