0.631218942039547;	0.067406491261618;	0.067177488769045;	0.061027288202649;	0.050910719162518;	0.074897603781538;	0.090895955002572;	0.039894526829596;	0.239541738679652;	0.374323677517287;	0.051969403098929;	0.055831274803957;	0.049661800702206;	0.036226731798229;	0.037112994844254;	0.033588215066347;	0.038802106790996;	0.033812405441609;	0.038936369880291;	0.034917165217533;	0.038384673677748;	0.038260808950406;	0.041962822696746;	0.039737424978829;	0.040369217125163;	0.043922236748518;	0.041436487675257;	0.041981557674476;	0.044770495985651;	0.047479506578440;	0.044096606179571;	0.046488992125264;	0.047863173451855;	0.051138957654008;	0.047641474344624;	0.049417445741754;	0.051160265274473;	0.053501824110806;	0.056427214152176;	0.053612076102402;	0.053078540143792;	0.055508625516456;	0.057455478089587;	0.059308785654206;	0.061211701795106;	0.062842002449326;	0.061127155832106;	0.062033704910784;	0.061572263843805;	0.063775654805028;	0.065510122127585;	0.067418590503922;	0.069555678514805;	0.071642841542358;	0.074078712726709;	0.076270935097164;	0.078420557110701;	0.076336889368207;	0.078183852569671;	0.080668523408228;	0.083168387680794;	0.085558442134787;	0.087750723788869;	0.089650281764389;	0.092094895331432;	0.093017819413836;	0.095027795630553;	0.097937660209618;	0.100669742008966;	0.101635803565327;	0.105282733785849;	0.108693066813920;	0.112026990550586;	0.115437604867334;	0.118919243729044;	0.120563069111144;	0.125110617623695;	0.122873049379658;	0.127069644015610;	0.130476465741876;	0.134500132487919;	0.138304186590790;	0.142552456346863;	0.148301852625594;	0.148590894119211;	0.153219478768059;	0.157031600691175;	0.158447739217443;	0.163312264249102;	0.163803469213813;	0.165607292782061;	0.169573565158777;	0.174794211567998;	0.147936600968734;	0.181778683311094;	0.230016637429229;	0.285882167811796;	0.349626515099907;	0.391641432826848;	0.366460018671399
0.643540685025933;	0.079591235408927;	0.078860929400114;	0.071508787850954;	0.059737102850960;	0.088558882285761;	0.103509213194313;	0.046448919341601;	0.246925474344970;	0.383543033372354;	0.058605893178393;	0.061998443907048;	0.055171443040116;	0.042010036425179;	0.042949399373056;	0.038793322938067;	0.044846325281680;	0.039038948765987;	0.044945442809076;	0.040273439012602;	0.044213332996493;	0.040035018283563;	0.043911916025140;	0.041585150188758;	0.042258834045474;	0.045978519987463;	0.043398292276889;	0.043985200228321;	0.046909464509540;	0.049746799905069;	0.046232110953037;	0.048757832459196;	0.050215712971222;	0.053653560107396;	0.050026948927329;	0.051907712903331;	0.053764129566575;	0.056248082761758;	0.059339963498311;	0.056434386737864;	0.055902944659846;	0.058487819814796;	0.060579405603881;	0.062571395593008;	0.064619317396827;	0.066396408860602;	0.064657094188503;	0.065665173688682;	0.065237802264395;	0.067616106221964;	0.069505422132495;	0.071599641763130;	0.073934114237740;	0.076220304690876;	0.078886427349374;	0.081308124995011;	0.083696685446150;	0.081608163688078;	0.083677514481319;	0.086435976029122;	0.089214335766885;	0.091884043650189;	0.094352453356219;	0.096515022852833;	0.099252936968378;	0.100308986991369;	0.102496447020781;	0.105675863353382;	0.108662482900869;	0.109774792435829;	0.113736877555412;	0.117446808442848;	0.121078016157990;	0.124796014404134;	0.128588696714257;	0.130484240585824;	0.135412032393615;	0.133142007621017;	0.137680370587905;	0.141379971934945;	0.145736379447092;	0.149858894249446;	0.154462338939697;	0.160634163151105;	0.161016130002468;	0.165989158381561;	0.170080572828510;	0.171613863381155;	0.176798731629397;	0.177331162359493;	0.179311233021747;	0.183659592389627;	0.189511512854363;	0.161864693030608;	0.198196567694309;	0.248304372823254;	0.306208474579576;	0.371828757392927;	0.414707419349098;	0.378103356727675
0.655622374527385;	0.091466513622877;	0.089734818632303;	0.080869859053127;	0.067352630698592;	0.099918157910660;	0.113395096481787;	0.051598747727870;	0.252537594185120;	0.390083117577272;	0.063393956912698;	0.066344245407936;	0.058969366836000;	0.045908632712816;	0.046804648334237;	0.042167806994586;	0.048672711191114;	0.042297862374896;	0.048608041014818;	0.043488727791053;	0.047637132480316;	0.044089226210877;	0.048310726498437;	0.045714746399784;	0.046436584402408;	0.050468653051769;	0.047637769093370;	0.048265348852565;	0.051423391085656;	0.054474105862032;	0.050635124376228;	0.053370318239035;	0.054936364401925;	0.058629294144449;	0.054685829038959;	0.056703508106695;	0.058704618315072;	0.061378676612252;	0.064693651576945;	0.061544108722668;	0.060923090935689;	0.063686927679108;	0.065929799459574;	0.068051983475335;	0.070228603152929;	0.072125540387627;	0.070227258014643;	0.071271502923710;	0.070763675451573;	0.073261980759580;	0.075229474052216;	0.077430994373536;	0.079874401977252;	0.082264069709528;	0.085056757449029;	0.087583331890219;	0.090067552506668;	0.087774941105591;	0.089893302759500;	0.092740276774804;	0.095594196427548;	0.098325817961031;	0.100841386098742;	0.103032461832923;	0.105826315378940;	0.106867808704003;	0.109116424427762;	0.112411329522608;	0.115493941539935;	0.116608780381961;	0.120706547956956;	0.124535571626283;	0.128279293455431;	0.132112038793472;	0.136015875843749;	0.137878853864091;	0.142944263703651;	0.140558677893225;	0.145248497058595;	0.149062820034844;	0.153556978828842;	0.157795927740292;	0.162533716809811;	0.168880392445201;	0.169243929280396;	0.174369871127578;	0.178576999100495;	0.180129037621088;	0.185453698123497;	0.185959882665933;	0.187996245291598;	0.192515172845678;	0.198686732303084;	0.170538260786296;	0.208177030334639;	0.259273251504843;	0.318080581719955;	0.384415571964953;	0.427483781638814;	0.392450865043671
0.669048289422815;	0.105972683040440;	0.103072760269546;	0.092454918817153;	0.076899386760921;	0.114406707533190;	0.125663207544179;	0.058258245160297;	0.259829716403201;	0.398333707763237;	0.069729332605867;	0.072148637571623;	0.064091844208668;	0.051204550707902;	0.052097556172442;	0.046841187198724;	0.053996062027735;	0.046887338870041;	0.053795961749392;	0.048095719409992;	0.052575593287028;	0.048543398536788;	0.053113202936810;	0.050215426967290;	0.050976030863205;	0.055323998854510;	0.052217494113383;	0.052877671076023;	0.056269863660171;	0.059538441219039;	0.055350149915924;	0.058299134688595;	0.059974645057654;	0.063931108686275;	0.059652015713771;	0.061802108847167;	0.063954141786941;	0.066828247617159;	0.070377732810188;	0.066981383958142;	0.066275020298239;	0.069233938119693;	0.071647284853968;	0.073921660240515;	0.076251739026399;	0.078297156255244;	0.076255563270026;	0.077360920421642;	0.076794719472660;	0.079450830139356;	0.081541934126279;	0.083905336608793;	0.086515488122347;	0.089065380787073;	0.092050254910612;	0.094755805016926;	0.097420925080555;	0.094976708612048;	0.097238873096152;	0.100285462564336;	0.103334306198955;	0.106255281098851;	0.108951402056425;	0.111306520026393;	0.114300715384918;	0.115396050963888;	0.117750205242547;	0.121256542625981;	0.124528877915381;	0.125715744721441;	0.130058863533451;	0.134111129753000;	0.138072192086848;	0.142127344815260;	0.146251472244219;	0.148283581721694;	0.153630244812935;	0.151110841208069;	0.156030220333182;	0.160020168660559;	0.164724474880547;	0.169155418865389;	0.174117182342547;	0.180734424244324;	0.181074607476046;	0.186387715151382;	0.190712995988617;	0.192241869888281;	0.197704090072068;	0.198104738199003;	0.200159831340975;	0.204881562247240;	0.211467738111092;	0.182650417665200;	0.222059178133251;	0.274260706559644;	0.334390408033014;	0.401975497957020;	0.445569219227234;	0.406227425376680
0.684606722084299;	0.123203214567097;	0.118839017233571;	0.106127065942550;	0.088183430850639;	0.131057449474011;	0.139713526587660;	0.066101752960629;	0.268361984975295;	0.407579050621022;	0.077107210484815;	0.078902204143787;	0.070046751348325;	0.057349990957783;	0.058225560435058;	0.052256484692633;	0.060130820440774;	0.052184462102577;	0.059746807806688;	0.053385323334701;	0.058218383150513;	0.053646848524760;	0.058596521059819;	0.055357017129657;	0.056156881388492;	0.060849378721773;	0.057430296881376;	0.058122487257288;	0.061772155415081;	0.065283133340268;	0.060702438598552;	0.063879790097186;	0.065675025683616;	0.069920499841933;	0.065263189703716;	0.067559247636850;	0.069876706064003;	0.072970892792766;	0.076775982429886;	0.073107654540275;	0.072291522799948;	0.075459780633266;	0.078056201113637;	0.080493232290579;	0.082985687162782;	0.085187523823117;	0.082981799719808;	0.084150511710979;	0.083508130120237;	0.086323489762771;	0.088536942918101;	0.091063045945221;	0.093841191009797;	0.096560744485715;	0.099747529040925;	0.102635752193974;	0.105479411266019;	0.102851896487645;	0.105243877180470;	0.108474162163492;	0.111695453107568;	0.114777481901634;	0.117619569483436;	0.120097332477541;	0.123244588840943;	0.124342063030117;	0.126790707741669;	0.130472586608091;	0.133896116904228;	0.135116305339348;	0.139663777948116;	0.143899480144937;	0.148038126474176;	0.152274058469120;	0.156573897614069;	0.158595162335752;	0.164150520872761;	0.161502214949048;	0.166646225938685;	0.170809874724946;	0.175721059424781;	0.180334476070036;	0.185504549067441;	0.192377808140511;	0.192734374932779;	0.198283528777962;	0.202794896191025;	0.204389841088386;	0.210069457854147;	0.210472345514460;	0.212655609362645;	0.217676757412941;	0.224772803021251;	0.195438841152194;	0.236551092069093;	0.289989213677579;	0.351237069694032;	0.419696132099763;	0.463532899047543;	0.421836626350951
0.702321606352210;	0.143639314938460;	0.137440398299920;	0.122235707920753;	0.101504331001045;	0.152155928562075;	0.155639058859213;	0.075333355581805;	0.278318039288136;	0.417911934187499;	0.085694254713572;	0.086747163416631;	0.076958855219864;	0.064445074335434;	0.065323127541429;	0.058512558818648;	0.067178246017392;	0.058290703045240;	0.066585505474533;	0.059476182940952;	0.064698291729667;	0.059501027918651;	0.064859893046164;	0.061232330493011;	0.062069719975036;	0.067135492454276;	0.063364587469528;	0.064087180863863;	0.068011627777745;	0.071789748062531;	0.066767352679847;	0.070198061738048;	0.072124846609755;	0.076688508042493;	0.071606319816429;	0.074044628417371;	0.076542091377600;	0.079877217297601;	0.083960189361912;	0.079993232433428;	0.079060573631612;	0.082457044479485;	0.085255049268720;	0.087872367542455;	0.090544405195379;	0.092920607576011;	0.090537099920406;	0.091769105398970;	0.091042105380052;	0.094027919283981;	0.096378819495701;	0.099088477739806;	0.102050958556137;	0.104944685956745;	0.108340285161130;	0.111421650731053;	0.114461331093740;	0.111638086020186;	0.114178766979410;	0.117619626043051;	0.121042814807514;	0.124319420266643;	0.127344906592752;	0.129986201464365;	0.133335474910822;	0.134459281671702;	0.136989906019743;	0.140883095157381;	0.144492369607809;	0.145772882124370;	0.150566276538226;	0.155022288133608;	0.159376488342114;	0.163832788303722;	0.168349896683887;	0.170537970620038;	0.176376696118907;	0.173562837208868;	0.178958163211311;	0.183316863941211;	0.188461672503011;	0.193272767299693;	0.198651832500453;	0.205777217856649;	0.206105282357855;	0.211847365594914;	0.216477783197495;	0.218053042525611;	0.223869762226157;	0.224160372289890;	0.226377970215477;	0.231647653332133;	0.239217213178800;	0.209307361660127;	0.252172960220089;	0.306558824873934;	0.369059068324954;	0.438761018822507;	0.483173289669689;	0.437526001188168
0.723632563248945;	0.167895960099647;	0.159400484908735;	0.141235151900650;	0.117256172867845;	0.169583747156040;	0.174173804172214;	0.086219643150214;	0.290015707321193;	0.429503166989886;	0.095712821662520;	0.095903334018711;	0.085015800295740;	0.072727644526816;	0.073544537246722;	0.065791919251648;	0.075330024163889;	0.065349497366641;	0.074415452669239;	0.066447248930457;	0.072065920808387;	0.066195934469695;	0.071989665548382;	0.067917104393413;	0.068782844970707;	0.074243692304351;	0.070067221580262;	0.070810498477289;	0.075029698658997;	0.079095778714313;	0.073578271852748;	0.077263750945816;	0.079327232309095;	0.084228577419614;	0.078669406115914;	0.081266996664832;	0.083955245348831;	0.087548930743222;	0.091927843259293;	0.087636514327569;	0.086549569073934;	0.090185562062841;	0.093196223740461;	0.096003634240086;	0.098863710839038;	0.101422722548746;	0.098842521931882;	0.100146964065741;	0.099320219884104;	0.102481671235200;	0.104974103732548;	0.107874994203589;	0.111029463116439;	0.114110789787329;	0.117728770202820;	0.121012533478798;	0.124254418070985;	0.121212476482534;	0.123899573242176;	0.127548895036877;	0.131167515752521;	0.134629116662515;	0.137824855102726;	0.140612298923624;	0.144143244067317;	0.145254601391915;	0.147880336914743;	0.151968851521791;	0.155745253347934;	0.157068688281313;	0.162090609122598;	0.166751715346809;	0.171306574048192;	0.175966232643170;	0.180679528240209;	0.182848756077308;	0.188916747667886;	0.185954170730159;	0.191577188246473;	0.196102988063585;	0.201451516580820;	0.206440250430361;	0.212031054768921;	0.219410019978848;	0.219746929753144;	0.225721645589069;	0.230526160243812;	0.232153156125254;	0.238166614289136;	0.238431348016881;	0.240774638971046;	0.246369674672218;	0.254474355858303;	0.224115640942972;	0.268586394965262;	0.324025781733172;	0.387428159457476;	0.457769897244414;	0.502242221420536;	0.453695445237172
0.740262533925290;	0.196429827339060;	0.185078612981678;	0.163427155833408;	0.135700342505109;	0.189886777905790;	0.193504126704253;	0.098933841560526;	0.303440174134066;	0.442271319613991;	0.107272963909524;	0.106411031680192;	0.094259732025563;	0.082087982867368;	0.082996794779722;	0.074082509929251;	0.084562665350946;	0.073388488346095;	0.083314865983704;	0.074375584116215;	0.080432931753030;	0.073793803509416;	0.080043377367040;	0.075473178547701;	0.076362438924655;	0.082244835986763;	0.077622453045153;	0.078381812702166;	0.082902322710039;	0.087279525099980;	0.081209938372183;	0.085183916060428;	0.087395266981620;	0.092663011671953;	0.086573099288588;	0.089305638468025;	0.092194841404739;	0.096063793809794;	0.100755540703138;	0.096109933119650;	0.094867098048807;	0.098755815935469;	0.101992440780852;	0.105002307817764;	0.108061295166557;	0.110814131267568;	0.108017166334764;	0.109380906931835;	0.108438277582418;	0.111773348430296;	0.114412723691300;	0.117514812934875;	0.120869850087256;	0.124148372236391;	0.128000830879785;	0.131499207819521;	0.134957185859103;	0.131683742699703;	0.134528878427219;	0.138402434758448;	0.142232145170694;	0.145896218083356;	0.149281568889745;	0.152236408303644;	0.155975300701390;	0.157084678811504;	0.159765228417607;	0.164063336420818;	0.168018553240462;	0.169396087708891;	0.174661105416293;	0.179536499305802;	0.184300842601053;	0.189172965318167;	0.194092640824229;	0.196420731932683;	0.202760809266442;	0.199589838837367;	0.205459039442369;	0.210170250419312;	0.215744042406079;	0.220921658477118;	0.226718947342530;	0.234339453148066;	0.234644776203965;	0.240795860451010;	0.245694235832717;	0.247276855080852;	0.253383977400003;	0.253493786122564;	0.255845378283921;	0.261682869923194;	0.270230944036067;	0.239367925855248;	0.285335688266303;	0.341382646188313;	0.405673063906861;	0.476833118009874;	0.521588871517560;	0.470388798451485
0.759723205608086;	0.230019280327422;	0.215145487675240;	0.189402953458707;	0.157360971216328;	0.213276249029446;	0.215441253674114;	0.113751263560586;	0.319365447341092;	0.456441974682570;	0.120600123463279;	0.118611875081421;	0.104948954662949;	0.092911548075133;	0.093702811239570;	0.083671337102386;	0.095160571117620;	0.082584753679324;	0.093412822207598;	0.083417866140677;	0.089896043008033;	0.082413236829030;	0.089147408938827;	0.084013463820290;	0.084914044627903;	0.091239898661997;	0.086101810132262;	0.086862367290979;	0.091716040834760;	0.096428644690575;	0.089745517181932;	0.093989638828889;	0.096353104793255;	0.102005406373109;	0.095323606265244;	0.098230303978212;	0.101331960873900;	0.105495886292749;	0.110519098499189;	0.105492548684283;	0.104031316329954;	0.108183106397371;	0.111656520574323;	0.114878575215871;	0.118144429990920;	0.121098769643275;	0.118061951806093;	0.119502243186847;	0.118425448073815;	0.121938959396274;	0.124728395785825;	0.128038644735446;	0.131598145776798;	0.135077792025410;	0.139169047773736;	0.142884545736353;	0.146560372903371;	0.143030698464216;	0.146031408374221;	0.150127479362085;	0.154163231282817;	0.158022815874137;	0.161588430306724;	0.164698130717304;	0.168629861522749;	0.169696444797460;	0.172458372990112;	0.176953077701401;	0.181071395310829;	0.182491680434623;	0.187986039734304;	0.193066109866580;	0.198030261879336;	0.203102755392304;	0.208211857797670;	0.210486728117821;	0.217043352433389;	0.213690056618509;	0.219763953738313;	0.224611357399875;	0.230355884563783;	0.235671912277067;	0.241639809918914;	0.249463291245108;	0.249742248614475;	0.256069020124872;	0.261077734298705;	0.262647725315927;	0.268861303346278;	0.268879359547060;	0.271325094386999;	0.277504038029893;	0.286593455209270;	0.255448308669101;	0.302828179186880;	0.359818896995115;	0.424776252967813;	0.496286999342892;	0.540962010291611;	0.487427045876702
0.775697214950896;	0.269439378208144;	0.250181958585091;	0.219667207847891;	0.182673093724320;	0.240173979516334;	0.239884630401903;	0.131018709732945;	0.336441079092544;	0.472041153300001;	0.136164686315889;	0.132561119317111;	0.117244664007496;	0.105219671380303;	0.105886207427306;	0.094496815848210;	0.107125553069489;	0.093099648644426;	0.104915295627131;	0.093632760411519;	0.100603755230203;	0.092179439628667;	0.099391107081491;	0.093621839482495;	0.094517073290705;	0.101304679893443;	0.095612819707191;	0.096361376347094;	0.101523955941885;	0.106587393718529;	0.099219485460880;	0.103793658759645;	0.106318355745223;	0.112383672944766;	0.105048888615371;	0.108060208299774;	0.111379770628994;	0.115849964715884;	0.121214843433461;	0.115776139319756;	0.114116550997966;	0.118541001941137;	0.122261798300567;	0.125706143431395;	0.129187098510707;	0.132350881549084;	0.129050667535796;	0.130539981699120;	0.129309794234803;	0.132990343111447;	0.135930792085974;	0.139453923049109;	0.143220879306863;	0.146905751153970;	0.151240739692092;	0.155177600851721;	0.159075361597724;	0.155271621721164;	0.158430189643283;	0.162752786327083;	0.166997762536055;	0.171057216972160;	0.174808874832966;	0.178080831618407;	0.182215813631705;	0.183240630280147;	0.186015667788725;	0.190703888915122;	0.194979391285244;	0.196439771418925;	0.202155806570196;	0.207426434874537;	0.212574139750226;	0.217829573822914;	0.223111056177760;	0.225518099229497;	0.232304773703739;	0.228682697327053;	0.234961661328666;	0.239952288544095;	0.245876942354206;	0.251341732408413;	0.257482814073337;	0.265512095433882;	0.265760479786881;	0.272250420336706;	0.277354966588817;	0.278894894791264;	0.285204261294099;	0.285102830792284;	0.287620615600331;	0.294128208636543;	0.303711252967109;	0.272211195559967;	0.320927898580735;	0.378339284312502;	0.443979317673432;	0.516100223814797;	0.560968367017614;	0.504884665211120
