0.328107720512872;	0.031243896927991;	0.031126551915334;	0.029630330022812;	0.026914356542984;	0.004195011516868;	0.017010760225992;	0.023992811337272;	0.196444502582928;	0.379985332784555;	0.027362049094568;	0.037669384844947;	0.034358271462991;	0.014347214324486;	0.014637467670832;	0.013706164335173;	0.014920011435528;	0.013861465726184;	0.015180226150370;	0.014228067749174;	0.015118018439134;	0.015475318702787;	0.016214395945971;	0.015771294892976;	0.015809853384086;	0.016577875304347;	0.015816154229522;	0.015874309612499;	0.016355214299116;	0.016833021410196;	0.015745508078259;	0.016262225557260;	0.016465983959061;	0.017114207238993;	0.016084887265787;	0.016513664203322;	0.016701605429040;	0.017073454457935;	0.017608824574636;	0.016868026249858;	0.016518567668167;	0.017174433741799;	0.017351652249207;	0.017652953417723;	0.017991855105402;	0.018115058868698;	0.017687877751924;	0.017744317603048;	0.017449600068830;	0.017839667603383;	0.018334601593896;	0.018542401619439;	0.018859485718302;	0.019143001690168;	0.019435730760695;	0.019715533613900;	0.019980004195343;	0.019417619128644;	0.019688846556155;	0.020035093738317;	0.020405564483045;	0.020749296526672;	0.021041761833144;	0.021353891077388;	0.021687238693909;	0.021677506770173;	0.021925796612687;	0.022418509983476;	0.022859454277954;	0.023013283120483;	0.023611940030155;	0.024166124353456;	0.024723598756425;	0.025325373389327;	0.025935116221044;	0.026418897066999;	0.027171249250700;	0.026390798844249;	0.027055584738127;	0.027581731718664;	0.028302564447349;	0.028960476832577;	0.029653112147883;	0.030663176225703;	0.030791681343583;	0.031479471561226;	0.032499298742072;	0.032841103323187;	0.033550035953448;	0.034110777452592;	0.034507097225138;	0.034856017737332;	0.035318788106874;	0.029581192470072;	0.033795036030773;	0.042133157761496;	0.052568150063183;	0.064460497950141;	0.074263286814244;	0.081121318658339
0.328391891641726;	0.031524908510765;	0.031396002147878;	0.029872060400603;	0.027117915683864;	0.004510075784839;	0.017301654446301;	0.024143972509936;	0.196614790544744;	0.380197954875727;	0.027515103648586;	0.037811615648479;	0.034485338005807;	0.014480592224525;	0.014772070191371;	0.013826207528847;	0.015059406681269;	0.013982003276605;	0.015318810848933;	0.014351597218379;	0.015252442335180;	0.015516236539621;	0.016259347058162;	0.015813908195274;	0.015853432817121;	0.016625298491951;	0.015861398496413;	0.015920518770325;	0.016404544422353;	0.016885311033894;	0.015794758318490;	0.016314550858931;	0.016520239579523;	0.017172200448118;	0.016139902453636;	0.016571096177940;	0.016761657246067;	0.017136790255624;	0.017676000076565;	0.016933116002187;	0.016583705710776;	0.017243141635460;	0.017423698063600;	0.017728197606012;	0.018070443497752;	0.018197032635186;	0.017769287222048;	0.017828068626191;	0.017534136825683;	0.017928238304433;	0.018426743502209;	0.018638827430093;	0.018960463723068;	0.019248569779978;	0.019546609042529;	0.019831704186610;	0.020101685303829;	0.019539188291029;	0.019815544549183;	0.020168106050269;	0.020544999617710;	0.020895181189686;	0.021194014720224;	0.021512209687551;	0.021852321570139;	0.021845659873468;	0.022098042949826;	0.022596972878303;	0.023043787468835;	0.023200989166423;	0.023806914359772;	0.024368008181348;	0.024932338718538;	0.025541202416543;	0.026158118711296;	0.026647704833939;	0.027408826407373;	0.026627627469779;	0.027300295421619;	0.027833194654287;	0.028561701242038;	0.029226958151215;	0.029927784715284;	0.030947591069227;	0.031078239285193;	0.031773973262397;	0.032800241648181;	0.033144748056758;	0.033861068626662;	0.034422760898136;	0.034823145382607;	0.035180877804912;	0.035658206980068;	0.029902410145881;	0.034173674730162;	0.042554920041138;	0.053036927049200;	0.064972538840985;	0.074795247871653;	0.082081324090092
0.328670526518942;	0.031798783012063;	0.031646782040102;	0.030087950812677;	0.027293549370402;	0.004772049937430;	0.017529648376756;	0.024262740816299;	0.196744220482700;	0.380348786061978;	0.027625528730322;	0.037911841024032;	0.034572927910382;	0.014570503896050;	0.014860982161903;	0.013904031822431;	0.015147652995489;	0.014057162218006;	0.015403279796858;	0.014425750058832;	0.015331403969534;	0.015609737016346;	0.016360794957148;	0.015909147319990;	0.015949782500466;	0.016728852525094;	0.015959171750896;	0.016019230021449;	0.016508647195160;	0.016994334884799;	0.015896303148326;	0.016420926660823;	0.016629109959912;	0.017286953690395;	0.016247348228311;	0.016681699567266;	0.016875597641212;	0.017255114964052;	0.017799469912490;	0.017050959351635;	0.016699483213666;	0.017363046453510;	0.017547091926259;	0.017854594078250;	0.018199808074430;	0.018329161164014;	0.017897749546260;	0.017957365017879;	0.017661577693687;	0.018058446712651;	0.018558754882210;	0.018773313440382;	0.019097462058005;	0.019387954567486;	0.019688912746783;	0.019976426619888;	0.020248613906898;	0.019681410061282;	0.019958896636114;	0.020313499462671;	0.020692135636362;	0.021043745096575;	0.021343666222008;	0.021662518616593;	0.022003920606523;	0.021996923194907;	0.022250716679088;	0.022752310075872;	0.023201338499994;	0.023358598529917;	0.023967652910149;	0.024531493318008;	0.025098418720455;	0.025709928781939;	0.026329408591288;	0.026818243661525;	0.027582539061218;	0.026798674988456;	0.027474835910320;	0.028010380919232;	0.028742064406330;	0.029410006585949;	0.030113931477417;	0.031137770355541;	0.031267993527866;	0.031967254083484;	0.032996191121207;	0.033341129906211;	0.034060674445542;	0.034621761412330;	0.035023444134461;	0.035385110298450;	0.035869811172033;	0.030102444957762;	0.034403849904090;	0.042807890634718;	0.053310728417374;	0.065262823203316;	0.075089903692549;	0.082656277447661
0.328980162695897;	0.032133332640576;	0.031954389327142;	0.030355132129040;	0.027513722153598;	0.005106193208089;	0.017812582615310;	0.024416325979134;	0.196912395602465;	0.380539065921690;	0.027771638811049;	0.038045705256981;	0.034691065431927;	0.014950134305664;	0.014983050248940;	0.014011812006585;	0.015270423176477;	0.014163007366531;	0.015522926610883;	0.014531999151223;	0.015445297595119;	0.015712461702242;	0.016471552432961;	0.016012944605723;	0.016054473827542;	0.016840829304618;	0.016064792005289;	0.016125602051309;	0.016620419335188;	0.017111131501713;	0.016005043781179;	0.016534597862692;	0.016745305688309;	0.017409227188956;	0.016361881283824;	0.016799286432176;	0.016996665173021;	0.017380796107211;	0.017930559465513;	0.017176356922682;	0.016822912489068;	0.017490974801018;	0.017678951865273;	0.017989963942255;	0.018338717100718;	0.018471494521389;	0.018036777791809;	0.018097802669140;	0.017800669102226;	0.018201177519202;	0.018704336469740;	0.018922628447488;	0.019250622609134;	0.019544810318229;	0.019850200810533;	0.020141842323441;	0.020418201617623;	0.019847501368682;	0.020128304407154;	0.020487510880179;	0.020870642502933;	0.021226618939470;	0.021530704077956;	0.021853339709001;	0.022199362097124;	0.022193606426558;	0.022449833901637;	0.022956303471556;	0.023409707402979;	0.023568628583266;	0.024183341394945;	0.024752330350990;	0.025324268185253;	0.025940907533986;	0.026565467806841;	0.027058203484091;	0.027828985308157;	0.027042035052397;	0.027723490218182;	0.028263085600027;	0.028999615628020;	0.029674411833378;	0.030390655249899;	0.031427904911266;	0.031562028820128;	0.032268489587522;	0.033302552987760;	0.033648740670721;	0.034373443677828;	0.034933247919045;	0.035336709254470;	0.035704847127116;	0.036201690510870;	0.030418187671099;	0.034769135684877;	0.043205837486814;	0.053748231031793;	0.065739303573595;	0.075586298655517;	0.083194755659541
0.329338980225000;	0.032530713076128;	0.032317999819929;	0.030670447055408;	0.027773961273222;	0.005490202202499;	0.018136619160120;	0.024597217470562;	0.197109171691246;	0.380752287340075;	0.027941791677225;	0.038201459896461;	0.034828400927884;	0.015091863985876;	0.015124377810378;	0.014136702714306;	0.015411906506020;	0.014285172671418;	0.015660168447822;	0.014653991041504;	0.015575434862806;	0.015830160403289;	0.016598011871581;	0.016131522917424;	0.016173957584331;	0.016968258795394;	0.016185012663089;	0.016246561020873;	0.016747316354628;	0.017243618897921;	0.016128481343428;	0.016663302149818;	0.016876771147308;	0.017547357975139;	0.016491289408038;	0.016932060880616;	0.017133254759266;	0.017522461325811;	0.018078119580923;	0.017317644500983;	0.016961668532718;	0.017634558764513;	0.017826757980874;	0.018141521319314;	0.018494019288540;	0.018630404144171;	0.018191902128276;	0.018254388131382;	0.017955497642660;	0.018359678751176;	0.018865659388657;	0.019087703660012;	0.019420193280088;	0.019720742637385;	0.020033539670201;	0.020331837397764;	0.020614247580468;	0.020040620708242;	0.020326041799026;	0.020691118998489;	0.021079772935470;	0.021440935562373;	0.021749793446901;	0.022076605246281;	0.022427633149020;	0.022423064957197;	0.022682816613906;	0.023194948946678;	0.023653384446961;	0.023814253237117;	0.024435420266512;	0.025010347498938;	0.025588098895975;	0.026210695800332;	0.026841136377038;	0.027335115037181;	0.028112921142992;	0.027323706350403;	0.028012617291617;	0.028558379936896;	0.029302172146079;	0.029983109116367;	0.030705571722866;	0.031751002029896;	0.031887264605422;	0.032602785640327;	0.033644744872061;	0.033995730626195;	0.034730084475114;	0.035293315867796;	0.035704060154031;	0.036084723690276;	0.036600949481212;	0.030805068183240;	0.035218376164251;	0.043701490791808;	0.054295555637470;	0.066339503807213;	0.076221158750410;	0.085070601493314
0.329747531082252;	0.033002022185426;	0.032746995576594;	0.031041953828461;	0.028081175539684;	0.606247760092365;	0.018503902951724;	0.024810122003702;	0.197338783946277;	0.380990590248247;	0.028139831033727;	0.038382384862583;	0.034987811845812;	0.015255494882492;	0.015847908320711;	0.014280983896648;	0.015574438290998;	0.014427541329124;	0.015823977894944;	0.014802860883957;	0.015735322721171;	0.015969607207810;	0.016748178149792;	0.016273254142086;	0.016317435429363;	0.017121679506088;	0.016330614029182;	0.016393644365154;	0.016901927348832;	0.017405605450234;	0.016280091469932;	0.016821900949697;	0.017039326728408;	0.017718650249850;	0.016652400955304;	0.017097407599352;	0.017303807081377;	0.017699822548636;	0.018263268422217;	0.017495657345714;	0.017137226404603;	0.017816622733162;	0.018014676780104;	0.018334782409941;	0.018692633808305;	0.018834267878965;	0.018391682077039;	0.018456498838178;	0.018155949670553;	0.018565273754197;	0.019075502675114;	0.019303062612052;	0.019640592475958;	0.019944535587619;	0.020261629111577;	0.020564241175126;	0.020851604107929;	0.020272779326344;	0.020562375977455;	0.020933487825497;	0.021328148028457;	0.021695326030679;	0.022010076478407;	0.022342394897118;	0.022700125678112;	0.022697542011338;	0.022960958756888;	0.023480394336718;	0.023945553240022;	0.024109778836880;	0.024739623914563;	0.025322714870935;	0.025908662790904;	0.026539812620860;	0.027178904488880;	0.027679786310614;	0.028468638733582;	0.027677639068198;	0.028377245143291;	0.028932285788689;	0.029687023570416;	0.030377600086936;	0.031109254881205;	0.032165635830699;	0.032304907183443;	0.033031975764689;	0.034083720329271;	0.034441003722985;	0.035188169374217;	0.035756287990974;	0.036177519226532;	0.036576410860412;	0.037120591521751;	0.031312585208775;	0.035816488016299;	0.044354924740708;	0.055037565147171;	0.067195886751728;	0.077158387822816;	0.087243751473483
0.331768571018687;	0.033610269427299;	0.033299494291118;	0.031521735603005;	0.028480405648940;	0.606706646584968;	0.150206949357335;	0.025089974479914;	0.197641786391926;	0.381300807691301;	0.028401512552819;	0.038622714292389;	0.035200170239290;	0.015493267545939;	0.016065881166891;	0.014937525175232;	0.015792630591730;	0.014615510943153;	0.016028855688558;	0.014982776474517;	0.015924647702224;	0.016143062663080;	0.016932546954061;	0.016445817545227;	0.016490472967042;	0.017304711229180;	0.016503058328149;	0.016566498926317;	0.017082287432511;	0.017593396361497;	0.016455176263495;	0.017003661225510;	0.017224791128053;	0.017913132154779;	0.016834850485611;	0.017284278665523;	0.017496033687888;	0.017899263103497;	0.018470969887302;	0.017695470920130;	0.017333640749516;	0.018019978938873;	0.018224375366181;	0.018550335491438;	0.018914063054051;	0.019061522751367;	0.018614630156137;	0.018682447071561;	0.018380251682130;	0.018795436554876;	0.019310685876342;	0.019544748728160;	0.019888892605385;	0.020199399365853;	0.020523975662403;	0.020833485172429;	0.021127776336506;	0.020543946942649;	0.020838979701304;	0.021217391167544;	0.021619080712270;	0.021993159243638;	0.022314546382814;	0.022652957013084;	0.023018060395910;	0.023017110042852;	0.023285190255506;	0.023812749871844;	0.024285360123352;	0.024453514699828;	0.025093278742732;	0.025685878259633;	0.026281448880064;	0.026922691659166;	0.027571950432527;	0.028077151065245;	0.028878337925137;	0.028086971020830;	0.028799497459775;	0.029365794647238;	0.030134042614858;	0.030940439276031;	0.031799066264944;	0.032929413205796;	0.033112361964366;	0.033892232628681;	0.034990119236110;	0.035383197571398;	0.036180275320236;	0.036784396553312;	0.037250002452208;	0.037700346469901;	0.038310306016233;	0.032466425983795;	0.037163627322060;	0.045829212004611;	0.056672962107967;	0.068994242960369;	0.079048368962612;	0.090596920662570
0.332204499514453;	0.034322442552954;	0.033940606299450;	0.032075888209326;	0.028941009039578;	0.607298557231059;	0.150697945662211;	0.032769463504765;	0.197978475456145;	0.381625712461988;	0.028691414845135;	0.038886668161916;	0.035432663827442;	0.015728560261787;	0.016346569658790;	0.015149311621618;	0.016621351073474;	0.014821514797992;	0.016260933766827;	0.015192380315503;	0.016147414969929;	0.016341836136928;	0.017144468027776;	0.016645798114435;	0.016692132922798;	0.017518663908588;	0.016706038230782;	0.016770754710485;	0.017295541415666;	0.017816011918832;	0.016663453147281;	0.017220464570871;	0.017446394732410;	0.018145721238038;	0.017053446136626;	0.017507314278231;	0.017725378987541;	0.018137083839364;	0.018718318959802;	0.017933643713030;	0.017568068504178;	0.018262242717173;	0.018473847352947;	0.018806478764983;	0.019176827694431;	0.019330851419773;	0.018878732189211;	0.018949473635289;	0.018644972298889;	0.019092330812854;	0.019651248749010;	0.019922790589939;	0.020300431602605;	0.020642337999717;	0.020998590611574;	0.021337778970458;	0.021661207990768;	0.021082701984128;	0.021404604691682;	0.021814105729596;	0.022246540206585;	0.022651211409559;	0.023002802239619;	0.023370660221182;	0.023768501162190;	0.023787492079161;	0.024080892847356;	0.024644034898732;	0.025150880945132;	0.025343903906192;	0.026024968127501;	0.026657857581989;	0.027293903947912;	0.027977307559711;	0.028669373397317;	0.029210326062267;	0.030062191954242;	0.029278820352137;	0.030041548208051;	0.030653216103389;	0.031472919396620;	0.032226419082768;	0.033027560957325;	0.034161900847464;	0.034335392207897;	0.035132448707396;	0.036244821501205;	0.036640118413158;	0.037451072766220;	0.038041552585571;	0.038501426433005;	0.038961012311579;	0.039601818069142;	0.033698991571284;	0.038562426038568;	0.047313308530209;	0.058295876738702;	0.070780050853719;	0.080942548072646;	0.095240127957463
0.333930758745273;	0.035193404918722;	0.034722509808260;	0.032753899895497;	0.029508753481926;	0.607970142238984;	0.151327033211871;	0.033164804149991;	0.308968610224983;	0.382025661588320;	0.029052824386917;	0.039219155212260;	0.035725288545270;	0.016039316724342;	0.016676918966323;	0.015527455194285;	0.017069965691727;	0.015803301231620;	0.017447639063859;	0.015595155838834;	0.016583463679528;	0.016692209438019;	0.017530907193285;	0.017020210585984;	0.017079613449594;	0.017941022800797;	0.017114827775159;	0.017191238583043;	0.017745198426487;	0.018294475055626;	0.017118548014474;	0.017703362717076;	0.017948746221726;	0.018682472779177;	0.017565790712123;	0.018041749832941;	0.018283619556073;	0.018724881907381;	0.019339120089033;	0.018537956401943;	0.018169694580702;	0.018893502721752;	0.019132049990746;	0.019490401917126;	0.019886984033019;	0.020067040451036;	0.019607893347455;	0.019695467789690;	0.019392961195109;	0.019842294143606;	0.020388137514907;	0.020659067429352;	0.021041596594867;	0.021392033906085;	0.021762240315864;	0.022115541160455;	0.022453959190089;	0.021857058038018;	0.022190020564234;	0.022615939087554;	0.023064326531921;	0.023484843299229;	0.023851746062570;	0.024233874844785;	0.024649382827982;	0.024670135157117;	0.024972887715623;	0.025555569756833;	0.026079734628561;	0.026280819433144;	0.026985111038837;	0.027639644470189;	0.028296757868806;	0.029001706112448;	0.029714236970978;	0.030262447281478;	0.031137926616592;	0.030342187116332;	0.031125512321692;	0.031751257732488;	0.032589125302495;	0.033398879865204;	0.034272915474950;	0.035466982849528;	0.035675303020016;	0.036531460678321;	0.037701234650141;	0.038143246931364;	0.039022760747620;	0.039664659900221;	0.040190562357504;	0.040730214992493;	0.041475969975943;	0.035535487580621;	0.040695140781251;	0.049635669756662;	0.060868997973219;	0.073607900578334;	0.083921986470842;	0.101510278802536
0.335771351265133;	0.037273981497878;	0.036620174151873;	0.034414040853158;	0.030901097434528;	0.609142289648084;	0.152854619650650;	0.034160142624844;	0.309975226824014;	0.399691079783151;	0.106510856733028;	0.040078178511814;	0.036495605945810;	0.017065966134611;	0.017560645896736;	0.016183545587574;	0.017793809788815;	0.016435856717161;	0.018154195134584;	0.016909465424218;	0.017202583262700;	0.017251017901170;	0.018121289692678;	0.017572187611688;	0.017632131000641;	0.018523962859062;	0.017665005289607;	0.017742652090811;	0.018318809325218;	0.018890605086444;	0.017674260252503;	0.018280781936907;	0.018537133707847;	0.019298055925163;	0.018143380805754;	0.018630483516791;	0.018887696425892;	0.019350195020231;	0.019988331884708;	0.019162673765346;	0.018783672741366;	0.019527752016556;	0.019784189470956;	0.020159248489655;	0.020572488123339;	0.020768831584639;	0.020295751106383;	0.020390350799686;	0.020081098819373;	0.020544693242009;	0.021103490713830;	0.021392122464897;	0.021792584948580;	0.022160317518072;	0.022551409955509;	0.022925613904388;	0.023286627218228;	0.022679265483459;	0.023033637637955;	0.023487756964290;	0.023965028234901;	0.024416030522808;	0.024814607001891;	0.025229169912809;	0.025682856559281;	0.025724071245754;	0.026055541117335;	0.026683084006484;	0.027251317179361;	0.027487486605327;	0.028247995125497;	0.028958873065880;	0.029674068977507;	0.030440785023465;	0.031216837205796;	0.031821486312537;	0.032773136950767;	0.031998000370450;	0.032859055281605;	0.033556152438360;	0.034474256538560;	0.035318614755097;	0.036216107689747;	0.037458967986874;	0.037679479911025;	0.038579241620732;	0.039787786563817;	0.040245286164448;	0.041158913099740;	0.041800497871984;	0.042338590889511;	0.042911805661651;	0.043727493904747;	0.037710696975282;	0.043169040845693;	0.052270495889711;	0.063762725940972;	0.076785154274033;	0.087289706018892;	0.109696868770894
