0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.000870103856220;	0.001183028159906;	0.000000000000000;	0.000000000000000
0.001783372595213;	0.002938632749677;	0.000000000000000;	0.000000000000000
0.001968342347951;	0.003062702052857;	0.000000000000000;	0.000000000000000
0.002279861359160;	0.002730491184564;	0.000000000000000;	0.000000000000000
0.002292861289261;	0.002410575905780;	0.000000000000000;	0.016220798937929
0.002447543578413;	0.002165990456075;	0.000000000000000;	0.032441597875857
0.002592648872963;	0.001903700580215;	0.000000000000000;	0.000079103701821
0.002738957406431;	0.001845082497926;	0.021366942416348;	0.005092109739098
0.002823874608696;	0.002577538613831;	0.042733884832696;	0.001255424190375
0.003135498505545;	0.002299883038869;	0.000136915294753;	0.002313284001425
0.003234206795309;	0.002026556953299;	0.000217492491032;	0.001560430431188
0.003461741084323;	0.001981041073459;	0.000181440147401;	0.001409057746427
0.003830085885709;	0.002583468025128;	0.000250530856514;	0.001422098567051
0.003804311282212;	0.002139289852214;	0.000582106043209;	0.001530150216646
0.004241915626209;	0.002138763261429;	0.000496718274820;	0.001735397182316
0.004172383074222;	0.002939485442775;	0.000769782251810;	0.001741284962883
0.004737391337778;	0.002526146045838;	0.000781978007612;	0.001865467910398
0.004614662518955;	0.003255112817404;	0.001157547844926;	0.001860919795791
0.005174907585420;	0.002984154664798;	0.001161063499304;	0.002021217751992
0.005158433707463;	0.003632141854611;	0.001209715477424;	0.002116497633952
0.005697290819442;	0.003400041188816;	0.001374935132827;	0.002242011167273
0.005735512704558;	0.004225441630037;	0.001464255202404;	0.002422655358890
0.006273696604959;	0.004135565607278;	0.001540242443155;	0.002581405179835
0.006608138074784;	0.004419616806596;	0.001764542810675;	0.002774520440781
0.006559636128528;	0.004983152351665;	0.001909589184657;	0.002988541903191
0.007222434560175;	0.004980614360835;	0.002079693652520;	0.003249212328160
0.007587502164906;	0.005394147901726;	0.002292777451637;	0.003442080182562
0.007661421801047;	0.006034860065463;	0.002473364620424;	0.003709071456472
0.007568294725487;	0.005978640834275;	0.002734836351467;	0.004049256089576
0.008473991041491;	0.006337135607289;	0.003018766698551;	0.004535677949675
0.008733704426283;	0.007193874395889;	0.003454853319170;	0.004723792079199
0.008995022470424;	0.007377971934734;	0.003539079772040;	0.005091991479729
0.008966491677395;	0.007408271006454;	0.004098689347009;	0.005614505233276
0.009881481354067;	0.007798496077949;	0.004491291169433;	0.005995180741221
0.010127407403209;	0.008775385281670;	0.004759359891154;	0.006147782345212
0.010338114792586;	0.009111497964447;	0.004999727058477;	0.006667139389827
0.010582287240704;	0.009445342752723;	0.005631017830058;	0.007207804195998
0.010501899967014;	0.009826111744951;	0.006107579141644;	0.007651855038711
0.011612846151194;	0.009862716644274;	0.006447643154177;	0.008218705774567
0.011942158755049;	0.010439217955238;	0.006962046553532;	0.008790269825093
0.012115573598701;	0.011361696025420;	0.007593393280884;	0.008877280480955
0.012308108323816;	0.011886124721056;	0.008069680764504;	0.009583052664016
0.012524737707200;	0.012170068309311;	0.008634053737180;	0.010184324660782
0.012735767285074;	0.012560099041504;	0.009205754312892;	0.010727319446505
0.012996783398195;	0.012886831681057;	0.009808944754626;	0.011447820809256
0.013783503226250;	0.013110973358475;	0.010493310985533;	0.011862609911916
0.014032812093357;	0.013159743628988;	0.011144393959886;	0.012539585836686
0.014561734846871;	0.013814244669684;	0.011616240992273;	0.013164368860254
0.014667469347693;	0.014966141362668;	0.012481673436958;	0.013498797213326
0.014766204132476;	0.015388868123689;	0.012945987064095;	0.013418003257949
0.014855000311102;	0.015644186113101;	0.013569699635869;	0.014064061877871
0.014911256028176;	0.016106546065071;	0.014083164141017;	0.014662389730599
0.014943674283022;	0.016282584868291;	0.014582430426097;	0.015399285278568
0.014912561235535;	0.016574212138198;	0.015259041436822;	0.016186596671452
0.014870357070453;	0.016808883325077;	0.015873782276153;	0.016705261243747
0.014859754674921;	0.017028400482986;	0.016521276343573;	0.017259179914886
0.015543346451620;	0.017205760010312;	0.017104263194821;	0.017667287125736
0.015618275299304;	0.017414590769592;	0.017607711528678;	0.018086150631757
0.015447802916195;	0.017613377930765;	0.018207056489512;	0.018416228940318
0.015264949217488;	0.017871031154078;	0.018637004471265;	0.018732846189321
0.015100255543556;	0.017914335382761;	0.019064445409847;	0.019085688859223
0.014978519356694;	0.017835362564124;	0.019438833941324;	0.019456213643150
0.014894787837661;	0.017654382523268;	0.019813442171275;	0.019426861822282
0.014643694341151;	0.017229375804903;	0.020130686803846;	0.019746970491072
0.014358832518738;	0.017395955991460;	0.020450452926340;	0.019899694424848
0.014014728495134;	0.017844542062345;	0.020685618734394;	0.019950428945827
0.013557893367611;	0.017574049145184;	0.020594336441466;	0.019765866719709
0.013152374689542;	0.017380604505673;	0.020303130900696;	0.019715549686456
0.013245689489618;	0.017140477143074;	0.020295398471343;	0.019730072960751
0.012732146618476;	0.016858985337810;	0.020429190158312;	0.019686893487940
0.012261970003614;	0.016488369793078;	0.020482003734496;	0.019551232750394
0.011791688997303;	0.016057881964047;	0.020450440811269;	0.019415971883208
0.011284560752613;	0.015552574423768;	0.020369217388718;	0.019069178466302
0.010776881770001;	0.015155433446088;	0.020200161340079;	0.018695717635093
0.010298664062626;	0.014637773110547;	0.019987079714315;	0.017167265591538
0.009689009606717;	0.014095991976375;	0.019750349990996;	0.017057986950688
0.009555407010041;	0.013530457887172;	0.019191201152860;	0.016979341823896
0.008985735757664;	0.012997404072339;	0.018895680913537;	0.016698085047731
0.008472453669121;	0.012557778706991;	0.018223232487095;	0.016183619169996
0.007948349281474;	0.011938466068625;	0.017816256614539;	0.015530131416770
0.007428440625391;	0.011348681233390;	0.017134032771254;	0.014901215838139
0.006920457889487;	0.010707646335655;	0.016522005691306;	0.014411146518220
0.006299065405418;	0.010133051222841;	0.015868584794816;	0.013766708444484
0.006147312557927;	0.009599967405024;	0.015176653617692;	0.013088558751642
0.005697114441309;	0.008866002694329;	0.014364738859184;	0.012847373689576
0.005287059463863;	0.008386483381544;	0.013786478306857;	0.011356697330362
0.005071146645129;	0.007785926709294;	0.012962602595445;	0.010905143475377
0.004676612038952;	0.007226819654199;	0.012174007191065;	0.010858259360788
0.004325478042895;	0.006791450033045;	0.011459254235744;	0.009431234258453
0.003863865147063;	0.006284302303242;	0.010678850368201;	0.008595404901998
0.003333565569214;	0.005915350512690;	0.009905664180677;	0.008157289221706
0.002824268556309;	0.005431721086506;	0.009241197741193;	0.007530207188235
0.003450499840385;	0.004831699708699;	0.008530737034728;	0.007224633703350
0.002182170894558;	0.004219903151278;	0.007907165159807;	0.006899929392032
0.001041292306775;	0.004898863104948;	0.007334090424812;	0.005803574705340
0.000476557756330;	0.004006101522270;	0.006708833615808;	0.005342999934004
0.000159326280292;	0.002449503110445;	0.006077336288305;	0.005459591217222
0.000071026095813;	0.001642181920844;	0.005869744326586;	0.005388365576609
0.003977254334714;	0.006395148500076;	0.017464533650624;	0.016188944103223
