0.328107720512872;	0.031243896927991;	0.031126551915334;	0.029630330022812;	0.026914356542984;	0.004195011516868;	0.017010760225992;	0.023992811337272;	0.196444502582928;	0.379985332784555;	0.027362049094568;	0.037669384844947;	0.034358271462991;	0.014347214324486;	0.014637467670832;	0.013706164335173;	0.014920011435528;	0.013861465726184;	0.015180226150370;	0.014228067749174;	0.015118018439134;	0.015475318702787;	0.016214395945971;	0.015771294892976;	0.015809853384086;	0.016577875304347;	0.015816154229522;	0.015874309612499;	0.016355214299116;	0.016833021410196;	0.015745508078259;	0.016262225557260;	0.016465983959061;	0.017114207238993;	0.016084887265787;	0.016513664203322;	0.016701605429040;	0.017073454457935;	0.017608824574636;	0.016868026249858;	0.016518567668167;	0.017174433741799;	0.017351652249207;	0.017652953417723;	0.017991855105402;	0.018115058868698;	0.017687877751924;	0.017744317603048;	0.017449600068830;	0.017839667603383;	0.018334601593896;	0.018542401619439;	0.018859485718302;	0.019143001690168;	0.019435730760695;	0.019715533613900;	0.019980004195343;	0.019417619128644;	0.019688846556155;	0.020035093738317;	0.020405564483045;	0.020749296526672;	0.021041761833144;	0.021353891077388;	0.021687238693909;	0.021677506770173;	0.021925796612687;	0.022418509983476;	0.022859454277954;	0.023013283120483;	0.023611940030155;	0.024166124353456;	0.024723598756425;	0.025325373389327;	0.025935116221044;	0.026418897066999;	0.027171249250700;	0.026390798844249;	0.027055584738127;	0.027581731718664;	0.028302564447349;	0.028960476832577;	0.029653112147883;	0.030663176225703;	0.030791681343583;	0.031479471561226;	0.032499298742072;	0.032841103323187;	0.033550035953448;	0.034110777452592;	0.034507097225138;	0.034856017737332;	0.035318788106874;	0.029581192470072;	0.033795036030773;	0.042133157761496;	0.052568150063183;	0.064460497950141;	0.074263286814244;	0.081121318658339
0.328107720512872;	0.031243896927991;	0.031126551915334;	0.029630330022812;	0.026914356542984;	0.004195011516868;	0.017010760225992;	0.023992811337272;	0.196444502582928;	0.379985332784555;	0.027362049094568;	0.037669384844947;	0.034358271462991;	0.014347214324486;	0.014637467670832;	0.013706164335173;	0.014920011435528;	0.013861465726184;	0.015180226150370;	0.014228067749174;	0.015118018439134;	0.015475318702787;	0.016214395945971;	0.015771294892976;	0.015809853384086;	0.016577875304347;	0.015816154229522;	0.015874309612499;	0.016355214299116;	0.016833021410196;	0.015745508078259;	0.016262225557260;	0.016465983959061;	0.017114207238993;	0.016084887265787;	0.016513664203322;	0.016701605429040;	0.017073454457935;	0.017608824574636;	0.016868026249858;	0.016518567668167;	0.017174433741799;	0.017351652249207;	0.017652953417723;	0.017991855105402;	0.018115058868698;	0.017687877751924;	0.017744317603048;	0.017449600068830;	0.017839667603383;	0.018334601593896;	0.018542401619439;	0.018859485718302;	0.019143001690168;	0.019435730760695;	0.019715533613900;	0.019980004195343;	0.019417619128644;	0.019688846556155;	0.020035093738317;	0.020405564483045;	0.020749296526672;	0.021041761833144;	0.021353891077388;	0.021687238693909;	0.021677506770173;	0.021925796612687;	0.022418509983476;	0.022859454277954;	0.023013283120483;	0.023611940030155;	0.024166124353456;	0.024723598756425;	0.025325373389327;	0.025935116221044;	0.026418897066999;	0.027171249250700;	0.026390798844249;	0.027055584738127;	0.027581731718664;	0.028302564447349;	0.028960476832577;	0.029653112147883;	0.030663176225703;	0.030791681343583;	0.031479471561226;	0.032499298742072;	0.032841103323187;	0.033550035953448;	0.034110777452592;	0.034507097225138;	0.034856017737332;	0.035318788106874;	0.029581192470072;	0.033795036030773;	0.042133157761496;	0.052568150063183;	0.064460497950141;	0.074263286814244;	0.081121318658339
0.328107720512872;	0.031243896927991;	0.031126551915334;	0.029630330022812;	0.026914356542984;	0.004195011516868;	0.017010760225992;	0.023992811337272;	0.196444502582928;	0.379985332784555;	0.027362049094568;	0.037669384844947;	0.034358271462991;	0.014347214324486;	0.014637467670832;	0.013706164335173;	0.014920011435528;	0.013861465726184;	0.015180226150370;	0.014228067749174;	0.015118018439134;	0.015475318702787;	0.016214395945971;	0.015771294892976;	0.015809853384086;	0.016577875304347;	0.015816154229522;	0.015874309612499;	0.016355214299116;	0.016833021410196;	0.015745508078259;	0.016262225557260;	0.016465983959061;	0.017114207238993;	0.016084887265787;	0.016513664203322;	0.016701605429040;	0.017073454457935;	0.017608824574636;	0.016868026249858;	0.016518567668167;	0.017174433741799;	0.017351652249207;	0.017652953417723;	0.017991855105402;	0.018115058868698;	0.017687877751924;	0.017744317603048;	0.017449600068830;	0.017839667603383;	0.018334601593896;	0.018542401619439;	0.018859485718302;	0.019143001690168;	0.019435730760695;	0.019715533613900;	0.019980004195343;	0.019417619128644;	0.019688846556155;	0.020035093738317;	0.020405564483045;	0.020749296526672;	0.021041761833144;	0.021353891077388;	0.021687238693909;	0.021677506770173;	0.021925796612687;	0.022418509983476;	0.022859454277954;	0.023013283120483;	0.023611940030155;	0.024166124353456;	0.024723598756425;	0.025325373389327;	0.025935116221044;	0.026418897066999;	0.027171249250700;	0.026390798844249;	0.027055584738127;	0.027581731718664;	0.028302564447349;	0.028960476832577;	0.029653112147883;	0.030663176225703;	0.030791681343583;	0.031479471561226;	0.032499298742072;	0.032841103323187;	0.033550035953448;	0.034110777452592;	0.034507097225138;	0.034856017737332;	0.035318788106874;	0.029581192470072;	0.033795036030773;	0.042133157761496;	0.052568150063183;	0.064460497950141;	0.074263286814244;	0.081121318658339
0.328107720512872;	0.031243896927991;	0.031126551915334;	0.029630330022812;	0.026914356542984;	0.004195011516868;	0.017010760225992;	0.023992811337272;	0.196444502582928;	0.379985332784555;	0.027362049094568;	0.037669384844947;	0.034358271462991;	0.014347214324486;	0.014637467670832;	0.013706164335173;	0.014920011435528;	0.013861465726184;	0.015180226150370;	0.014228067749174;	0.015118018439134;	0.015475318702787;	0.016214395945971;	0.015771294892976;	0.015809853384086;	0.016577875304347;	0.015816154229522;	0.015874309612499;	0.016355214299116;	0.016833021410196;	0.015745508078259;	0.016262225557260;	0.016465983959061;	0.017114207238993;	0.016084887265787;	0.016513664203322;	0.016701605429040;	0.017073454457935;	0.017608824574636;	0.016868026249858;	0.016518567668167;	0.017174433741799;	0.017351652249207;	0.017652953417723;	0.017991855105402;	0.018115058868698;	0.017687877751924;	0.017744317603048;	0.017449600068830;	0.017839667603383;	0.018334601593896;	0.018542401619439;	0.018859485718302;	0.019143001690168;	0.019435730760695;	0.019715533613900;	0.019980004195343;	0.019417619128644;	0.019688846556155;	0.020035093738317;	0.020405564483045;	0.020749296526672;	0.021041761833144;	0.021353891077388;	0.021687238693909;	0.021677506770173;	0.021925796612687;	0.022418509983476;	0.022859454277954;	0.023013283120483;	0.023611940030155;	0.024166124353456;	0.024723598756425;	0.025325373389327;	0.025935116221044;	0.026418897066999;	0.027171249250700;	0.026390798844249;	0.027055584738127;	0.027581731718664;	0.028302564447349;	0.028960476832577;	0.029653112147883;	0.030663176225703;	0.030791681343583;	0.031479471561226;	0.032499298742072;	0.032841103323187;	0.033550035953448;	0.034110777452592;	0.034507097225138;	0.034856017737332;	0.035318788106874;	0.029581192470072;	0.033795036030773;	0.042133157761496;	0.052568150063183;	0.064460497950141;	0.074263286814244;	0.081121318658339
0.328107720512872;	0.031243896927991;	0.031126551915334;	0.029630330022812;	0.026914356542984;	0.004195011516868;	0.017010760225992;	0.023992811337272;	0.196444502582928;	0.379985332784555;	0.027362049094568;	0.037669384844947;	0.034358271462991;	0.014347214324486;	0.014637467670832;	0.013706164335173;	0.014920011435528;	0.013861465726184;	0.015180226150370;	0.014228067749174;	0.015118018439134;	0.015475318702787;	0.016214395945971;	0.015771294892976;	0.015809853384086;	0.016577875304347;	0.015816154229522;	0.015874309612499;	0.016355214299116;	0.016833021410196;	0.015745508078259;	0.016262225557260;	0.016465983959061;	0.017114207238993;	0.016084887265787;	0.016513664203322;	0.016701605429040;	0.017073454457935;	0.017608824574636;	0.016868026249858;	0.016518567668167;	0.017174433741799;	0.017351652249207;	0.017652953417723;	0.017991855105402;	0.018115058868698;	0.017687877751924;	0.017744317603048;	0.017449600068830;	0.017839667603383;	0.018334601593896;	0.018542401619439;	0.018859485718302;	0.019143001690168;	0.019435730760695;	0.019715533613900;	0.019980004195343;	0.019417619128644;	0.019688846556155;	0.020035093738317;	0.020405564483045;	0.020749296526672;	0.021041761833144;	0.021353891077388;	0.021687238693909;	0.021677506770173;	0.021925796612687;	0.022418509983476;	0.022859454277954;	0.023013283120483;	0.023611940030155;	0.024166124353456;	0.024723598756425;	0.025325373389327;	0.025935116221044;	0.026418897066999;	0.027171249250700;	0.026390798844249;	0.027055584738127;	0.027581731718664;	0.028302564447349;	0.028960476832577;	0.029653112147883;	0.030663176225703;	0.030791681343583;	0.031479471561226;	0.032499298742072;	0.032841103323187;	0.033550035953448;	0.034110777452592;	0.034507097225138;	0.034856017737332;	0.035318788106874;	0.029581192470072;	0.033795036030773;	0.042133157761496;	0.052568150063183;	0.064460497950141;	0.074263286814244;	0.082586284570249
0.328107720512872;	0.031243896927991;	0.031126551915334;	0.029630330022812;	0.026914356542984;	0.004195011516868;	0.017010760225992;	0.023992811337272;	0.196444502582928;	0.379985332784555;	0.027362049094568;	0.037669384844947;	0.034358271462991;	0.014347214324486;	0.014637467670832;	0.013706164335173;	0.014920011435528;	0.013861465726184;	0.015180226150370;	0.014228067749174;	0.015118018439134;	0.015475318702787;	0.016214395945971;	0.015771294892976;	0.015809853384086;	0.016577875304347;	0.015816154229522;	0.015874309612499;	0.016355214299116;	0.016833021410196;	0.015745508078259;	0.016262225557260;	0.016465983959061;	0.017114207238993;	0.016084887265787;	0.016513664203322;	0.016701605429040;	0.017073454457935;	0.017608824574636;	0.016868026249858;	0.016518567668167;	0.017174433741799;	0.017351652249207;	0.017652953417723;	0.017991855105402;	0.018115058868698;	0.017687877751924;	0.017744317603048;	0.017449600068830;	0.017839667603383;	0.018334601593896;	0.018542401619439;	0.018859485718302;	0.019143001690168;	0.019435730760695;	0.019715533613900;	0.019980004195343;	0.019417619128644;	0.019688846556155;	0.020035093738317;	0.020405564483045;	0.020749296526672;	0.021041761833144;	0.021353891077388;	0.021687238693909;	0.021677506770173;	0.021925796612687;	0.022418509983476;	0.022859454277954;	0.023013283120483;	0.023611940030155;	0.024166124353456;	0.024723598756425;	0.025325373389327;	0.025935116221044;	0.026418897066999;	0.027171249250700;	0.026390798844249;	0.027055584738127;	0.027581731718664;	0.028302564447349;	0.028960476832577;	0.029653112147883;	0.030663176225703;	0.030791681343583;	0.031479471561226;	0.032499298742072;	0.032841103323187;	0.033550035953448;	0.034110777452592;	0.034507097225138;	0.034856017737332;	0.035318788106874;	0.029581192470072;	0.033795036030773;	0.042133157761496;	0.052568150063183;	0.064460497950141;	0.074263286814244;	0.084376001646116
0.328107720512872;	0.031243896927991;	0.031126551915334;	0.029630330022812;	0.026914356542984;	0.004195011516868;	0.017010760225992;	0.023992811337272;	0.196444502582928;	0.379985332784555;	0.027362049094568;	0.037669384844947;	0.034358271462991;	0.014347214324486;	0.014637467670832;	0.013706164335173;	0.014920011435528;	0.013861465726184;	0.015180226150370;	0.014228067749174;	0.015118018439134;	0.015475318702787;	0.016214395945971;	0.015771294892976;	0.015809853384086;	0.016577875304347;	0.015816154229522;	0.015874309612499;	0.016355214299116;	0.016833021410196;	0.015745508078259;	0.016262225557260;	0.016465983959061;	0.017114207238993;	0.016084887265787;	0.016513664203322;	0.016701605429040;	0.017073454457935;	0.017608824574636;	0.016868026249858;	0.016518567668167;	0.017174433741799;	0.017351652249207;	0.017652953417723;	0.017991855105402;	0.018115058868698;	0.017687877751924;	0.017744317603048;	0.017449600068830;	0.017839667603383;	0.018334601593896;	0.018542401619439;	0.018859485718302;	0.019143001690168;	0.019435730760695;	0.019715533613900;	0.019980004195343;	0.019417619128644;	0.019688846556155;	0.020035093738317;	0.020405564483045;	0.020749296526672;	0.021041761833144;	0.021353891077388;	0.021687238693909;	0.021677506770173;	0.021925796612687;	0.022418509983476;	0.022859454277954;	0.023013283120483;	0.023611940030155;	0.024166124353456;	0.024723598756425;	0.025325373389327;	0.025935116221044;	0.026418897066999;	0.027171249250700;	0.026390798844249;	0.027055584738127;	0.027581731718664;	0.028302564447349;	0.029079305252254;	0.029902890599184;	0.030980042224607;	0.031149851938406;	0.031877384175817;	0.032929795746104;	0.033296765878707;	0.034039212976203;	0.034628585593184;	0.035060978668332;	0.035454637809236;	0.035974178768866;	0.030231822197499;	0.034588289581303;	0.043046537910084;	0.053613925533590;	0.065637176326551;	0.075525645136078;	0.087477360820478
0.328107720512872;	0.031243896927991;	0.031126551915334;	0.029630330022812;	0.026914356542984;	0.004195011516868;	0.017010760225992;	0.023992811337272;	0.196444502582928;	0.379985332784555;	0.027362049094568;	0.037669384844947;	0.034358271462991;	0.014347214324486;	0.014637467670832;	0.013706164335173;	0.014920011435528;	0.013861465726184;	0.015180226150370;	0.014228067749174;	0.015118018439134;	0.015475318702787;	0.016214395945971;	0.015771294892976;	0.015809853384086;	0.016577875304347;	0.015816154229522;	0.015874309612499;	0.016355214299116;	0.016833021410196;	0.015745508078259;	0.016262225557260;	0.016465983959061;	0.017114207238993;	0.016084887265787;	0.016513664203322;	0.016701605429040;	0.017073454457935;	0.017608824574636;	0.016868026249858;	0.016518567668167;	0.017174433741799;	0.017351652249207;	0.017652953417723;	0.017991855105402;	0.018115058868698;	0.017687877751924;	0.017744317603048;	0.017449600068830;	0.017869505741120;	0.018408171835552;	0.018650709877533;	0.018997966145955;	0.019309375553451;	0.019628985352711;	0.019933860448182;	0.020222593285332;	0.019672482489010;	0.019967009570278;	0.020338995763023;	0.020735143394494;	0.021104449807797;	0.021422291585847;	0.021759250216506;	0.022119664573461;	0.022130008946348;	0.022402068358443;	0.022924275907247;	0.023394163472504;	0.023570175540450;	0.024202394761576;	0.024789431345434;	0.025379935333940;	0.026015721445918;	0.026659976589853;	0.027171208439174;	0.027963073205078;	0.027192948202186;	0.027896667724059;	0.028458629514611;	0.029219183715780;	0.029918283694914;	0.030659827520043;	0.031725122595960;	0.031882627463593;	0.032619989800285;	0.033684325699465;	0.034057728089809;	0.034815932296485;	0.035402020054814;	0.035837412016061;	0.036246213984795;	0.036796121294063;	0.031019990474171;	0.035500699787714;	0.044043004448420;	0.054721588159423;	0.066877731688169;	0.076863406436706;	0.092011803845614
0.328107720512872;	0.031243896927991;	0.031126551915334;	0.029630330022812;	0.026914356542984;	0.004195011516868;	0.017010760225992;	0.023992811337272;	0.196444502582928;	0.379985332784555;	0.027362049094568;	0.037669384844947;	0.034358271462991;	0.014347214324486;	0.014662194738047;	0.013798369720372;	0.015068830994526;	0.014008517376983;	0.015363927612391;	0.014401460106391;	0.015315009820379;	0.015602337444364;	0.016366437634623;	0.015926430314038;	0.015978601586003;	0.016771209243494;	0.016009395204516;	0.016079701280395;	0.016582178940961;	0.017081253525893;	0.015986372996104;	0.016524509475913;	0.016744546667772;	0.017418363906176;	0.016379476512378;	0.016826355929420;	0.017033542081923;	0.017428186749828;	0.017989256717475;	0.017241301871906;	0.016895173563764;	0.017574424261866;	0.017773699958044;	0.018096135756225;	0.018456740756744;	0.018601725903171;	0.018173202016931;	0.018245001580817;	0.017955727042925;	0.018369702939341;	0.018885894988268;	0.019118751627767;	0.019462597135403;	0.019774888464653;	0.020100079873284;	0.020411126830251;	0.020706841499608;	0.020142468069351;	0.020441170487530;	0.020820895197104;	0.021224741060971;	0.021601669029354;	0.021926793272182;	0.022270176102201;	0.022639262957388;	0.022649523429586;	0.022925746317833;	0.023458110412785;	0.023936948235422;	0.024115398389314;	0.024759768246033;	0.025357711961551;	0.025958910674511;	0.026605809155610;	0.027261155327708;	0.027777605553015;	0.028584263761852;	0.027807728740153;	0.028526496428647;	0.029101062507322;	0.029877272378189;	0.030638917947997;	0.031461086386449;	0.032590670958061;	0.032792477463737;	0.033592928487549;	0.034718867858954;	0.035147403113082;	0.035980914795045;	0.036628331487371;	0.037138778531214;	0.037635609959042;	0.038293855691590;	0.032498223811483;	0.037253975347748;	0.045983074869851;	0.056903414527112;	0.069314228636285;	0.079456251125847;	0.098300765202093
0.329188553387812;	0.032365250185118;	0.032173780750567;	0.030554840834445;	0.027688640128167;	0.005328468833870;	0.018063421275352;	0.024566103061685;	0.197087332369148;	0.380742373430817;	0.027944879549424;	0.038214658515658;	0.034849172399597;	0.015122437343743;	0.015255156883057;	0.014175761840176;	0.015470167993009;	0.014344145743364;	0.015737411304691;	0.014732672108269;	0.015669096381741;	0.015919391310410;	0.016702509342819;	0.016237975846395;	0.016289610981255;	0.017100299665915;	0.016318145273929;	0.016388856823015;	0.016904958151580;	0.017417045869874;	0.016298407966782;	0.016848813072971;	0.017074741914662;	0.017764054140100;	0.016702643327845;	0.017156640964547;	0.017372649004401;	0.017779380288637;	0.018354536815954;	0.017591438593768;	0.017239212796813;	0.017930296078299;	0.018140180411709;	0.018472269008209;	0.018842556725477;	0.018997033362025;	0.018560062738349;	0.018635987149346;	0.018342899575715;	0.018765132660033;	0.019288200887506;	0.019531424857113;	0.019886088688472;	0.020208390170015;	0.020546148508925;	0.020870333733001;	0.021180987041526;	0.020612375567808;	0.020926604550666;	0.021326992603307;	0.021753023539171;	0.022153982253427;	0.022504834643467;	0.022875235756195;	0.023276283356792;	0.023309473853423;	0.023616228629103;	0.024189721232123;	0.024711050355958;	0.024926225958837;	0.025624987194373;	0.026279668244205;	0.026940971455022;	0.027652519767196;	0.028375926601501;	0.028953161153055;	0.029840603653226;	0.029101915972114;	0.029903945397286;	0.030557087426517;	0.031418755042716;	0.032214787499670;	0.033057076140244;	0.034234078512905;	0.034450442645274;	0.035294465268626;	0.036456327238600;	0.036902082510920;	0.037770191985068;	0.038416966824744;	0.038940141808130;	0.039472140404904;	0.040199459869946;	0.034340802409518;	0.039375379400797;	0.048273339719464;	0.059444373593702;	0.072137814853421;	0.082473948576610;	0.106736411466052
