0.426162792276648;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019620215097777;	0.039992682921715;	0.031698211466319;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053444948060954;	0.061932239279879;	0.067200258250871;	0.066726116495941;	0.079074252315918;	0.090482111316391;	0.099149330179267;	0.102169733437637;	0.103341847024474;	0.117251278437651;	0.131616405622742;	0.145938040483053;	0.161503110557305;	0.176439716153438;	0.191340680187709;	0.203785933346085;	0.217618414711408;	0.233549241234389;	0.250007746220006;	0.265414657187921;	0.275641016872162;	0.278764903811193;	0.288546124652317;	0.294206844478771;	0.304780459909597;	0.316981191715314;	0.321489748627104;	0.331503689975071;	0.350963519475470;	0.365381688942563;	0.389193577172088;	0.419740682654376;	0.455542610689105;	0.522358527017800;	0.583790898553676;	0.631810528818865;	0.274028944249842
0.557183473580048;	0.074156169613859;	0.063390105900297;	0.058450876689252;	0.072502173080778;	0.085808765274392;	0.066310130061712;	0.042485174568072;	0.039634105216859;	0.045222163245432;	0.042616633350665;	0.048022392957902;	0.046174981641368;	0.061025453264767;	0.070467220345633;	0.076326285983854;	0.075532776990657;	0.089044475548145;	0.101495767085038;	0.110967548215014;	0.114204424406443;	0.115191142689032;	0.130161152421227;	0.145570298962439;	0.160882076722841;	0.177458459466506;	0.193329137979119;	0.209114832324801;	0.222313193614328;	0.236931931788314;	0.253682481549412;	0.270947385517756;	0.287100509141053;	0.297896303467343;	0.301140469863956;	0.311463387219364;	0.317221799861441;	0.328344825625826;	0.341120207252792;	0.345675061562772;	0.356186503480221;	0.376321692118573;	0.391271135628599;	0.415740615315181;	0.446918730510413;	0.483082607705387;	0.550265859285153;	0.611560041237034;	0.659401528870489;	0.298974261766963
0.598590722696368;	0.098071926147507;	0.082266420938285;	0.075698415685575;	0.087132968757124;	0.098214575329464;	0.076078198820813;	0.054111749479848;	0.050150712494974;	0.056895601434680;	0.053361342541291;	0.059793724206021;	0.057203611370953;	0.074260086352397;	0.085117299222090;	0.091773857714175;	0.090200233451835;	0.105342139157056;	0.119206204762775;	0.129706384596012;	0.133042272136955;	0.133453051783909;	0.149713907638902;	0.166355507599432;	0.182784605149062;	0.200468396679981;	0.217301687862992;	0.233943710105993;	0.247805126276939;	0.263100248063612;	0.280517870620432;	0.298409869503089;	0.315099850479102;	0.326211307430833;	0.329199471395828;	0.339773179398482;	0.345218681588847;	0.356589227388837;	0.369630570547682;	0.373823925279691;	0.384507272303746;	0.404987403830832;	0.420201630676632;	0.445083566409810;	0.476610462307424;	0.512804003495434;	0.579966099690515;	0.640802623601669;	0.688193966527866;	0.320688893437028
0.647240400841975;	0.137737560341799;	0.112728352827933;	0.103428045614425;	0.110077347689282;	0.117384606969978;	0.091187040021114;	0.071814811929236;	0.065931057378119;	0.074185100135123;	0.069094105708852;	0.076825284926218;	0.072984981169164;	0.089987345155290;	0.102402929327606;	0.109938151435000;	0.107344973979571;	0.124229278714752;	0.139615877290316;	0.151244880340225;	0.154675786704208;	0.154351482470295;	0.171972177702352;	0.189924215707228;	0.207546168391831;	0.226406910394854;	0.244254367324879;	0.261793301714494;	0.276365675217375;	0.292386836860569;	0.310495664186076;	0.329049208162358;	0.346322622625505;	0.357806758345227;	0.360540757746718;	0.371408877935770;	0.376505227916208;	0.388165350251181;	0.401508511560444;	0.405289241777646;	0.416148046739338;	0.436946541099571;	0.452356155231997;	0.477567382244300;	0.509333543362914;	0.545381209066541;	0.612258574842080;	0.672402786649869;	0.719086288342173;	0.345050264174586
0.692447552448118;	0.190849237936835;	0.152981137138586;	0.139818882299787;	0.139869623982452;	0.142120518462147;	0.110910788133714;	0.094655461952114;	0.086086419233321;	0.096069451564885;	0.088847620251686;	0.098018291009800;	0.092459934118023;	0.109784556502612;	0.123961493650965;	0.132462117557702;	0.128431721304036;	0.147210078778357;	0.164250186959670;	0.177104540257263;	0.180552778636493;	0.179191248594255;	0.198213506612935;	0.217514716604410;	0.236349372193881;	0.256397415320545;	0.275247598034909;	0.293649177813464;	0.308897135735122;	0.325600805651993;	0.344317366038760;	0.363447709451312;	0.381219840056307;	0.392998254074166;	0.395336505513603;	0.406394147971288;	0.410947683700487;	0.422773457368831;	0.436273234010767;	0.439413614526585;	0.450252446697831;	0.471106700553735;	0.486428880388799;	0.511600240805116;	0.543211575476021;	0.578716608255478;	0.644798884519287;	0.703730874579823;	0.749249238684375;	0.371562129848386
0.736185720829609;	0.262532609276948;	0.206567172113207;	0.188300289088503;	0.178530321221504;	0.174093983076084;	0.136686572089391;	0.123829617951983;	0.111655268831023;	0.123614070542811;	0.113459753716733;	0.124154830019301;	0.116236387901854;	0.134210177135805;	0.150308653412982;	0.159822930873628;	0.153831315079068;	0.174585778401150;	0.193348362270934;	0.207475169534484;	0.210815979983901;	0.208046345880873;	0.228436680376212;	0.249048920617977;	0.269038134490844;	0.290203243596101;	0.309971235448818;	0.329128816255432;	0.344949812054446;	0.362215315674380;	0.381377786679255;	0.400911982949553;	0.419002258195018;	0.430910657703381;	0.432649714391341;	0.443720794418542;	0.447498062140105;	0.459321403191847;	0.472830838442147;	0.475207232874229;	0.485977657579296;	0.506817198587072;	0.522054012583853;	0.547151270193701;	0.578558100100717;	0.613399769914456;	0.678452951404288;	0.735925780177535;	0.780078652532808;	0.400415448073396
0.773994164226846;	0.355689061872856;	0.276754901808443;	0.252006603117355;	0.228557172161434;	0.214783993014259;	0.170156668460169;	0.160968447330087;	0.143602426936654;	0.157810581486061;	0.143587413275545;	0.156251207601075;	0.145142573280902;	0.164007189105548;	0.182127802339681;	0.192644070341875;	0.184043393394575;	0.206778833202881;	0.227260144370176;	0.242643894661954;	0.245689767287524;	0.241064262848482;	0.262721411221380;	0.284535555988129;	0.305552865577008;	0.327693374653563;	0.348235152554746;	0.367996835116335;	0.384257046252456;	0.401938340596642;	0.421399122215781;	0.441195716204644;	0.459488111785180;	0.471469183688949;	0.472548778918023;	0.483624553052747;	0.486589882018114;	0.498413128408039;	0.511905499124610;	0.513459122405304;	0.524149782500689;	0.544895295270436;	0.559984850070515;	0.584871718088319;	0.615891928307968;	0.649825882263060;	0.713469875755270;	0.769088020611507;	0.811530173007143;	0.431833681365353
0.803901850992861;	0.450002180250741;	0.366204582639910;	0.335315592864417;	0.292765328805120;	0.266624553994991;	0.212900377235970;	0.207363061579191;	0.183688892267846;	0.199971275520182;	0.180241291361449;	0.194769914515369;	0.179260980184409;	0.200179123006121;	0.220367410700797;	0.231815022348089;	0.219754250819078;	0.244418213358196;	0.266563794605363;	0.283151099717600;	0.285683264743103;	0.278695354604590;	0.301507612021874;	0.324407684986701;	0.346330552402114;	0.369315904293143;	0.390515112625060;	0.410767406831430;	0.427376404905255;	0.445368363620191;	0.465016966953405;	0.484952505188485;	0.503315137574326;	0.515277564980430;	0.515569065019017;	0.526562199865591;	0.528706051163067;	0.540438678686864;	0.553804018904386;	0.554393774596403;	0.564924646127298;	0.585426008542406;	0.600251931907538;	0.624740920690241;	0.655149428048897;	0.687898225252660;	0.749696278747145;	0.802982260795086;	0.843314721461565;	0.466082619589526
0.825382836681421;	0.551244889790146;	0.454700093651206;	0.441466289376264;	0.374689020886216;	0.332424394697644;	0.267701169382366;	0.265572267981985;	0.232702093484385;	0.251014199413470;	0.224811365455775;	0.241482750333718;	0.220229657026317;	0.242452124757228;	0.264458831055135;	0.276421742303074;	0.261946998750026;	0.288409637455834;	0.312082996684067;	0.329739298327480;	0.331693014746497;	0.321734767800523;	0.345558220634077;	0.369388710976636;	0.392049822937571;	0.415685926236840;	0.437346029317882;	0.457887213366479;	0.474660093897020;	0.492751743150470;	0.512371643122981;	0.532212848810933;	0.550416492337509;	0.562183600621838;	0.561480959009908;	0.572248305396896;	0.573902003381182;	0.585412731819218;	0.598496262987422;	0.597947722971599;	0.608211440350388;	0.628276259692334;	0.642684204360328;	0.666536986467360;	0.696052359933948;	0.727298007607697;	0.786736267426116;	0.837101597938683;	0.874831950761185;	0.503457900875439
0.837945378604788;	0.669823019370646;	0.551128001208733;	0.545902106082715;	0.476817670098320;	0.415588452766911;	0.338066140426977;	0.338794826930498;	0.293444385068791;	0.313223118804139;	0.278207988470139;	0.296178146394916;	0.268585558804379;	0.293225265694161;	0.316896999857442;	0.329225875779558;	0.309376726063608;	0.337324285407185;	0.362119782375174;	0.380449036963440;	0.384166475410190;	0.370384772086218;	0.394919108388070;	0.419348021290027;	0.442412721313081;	0.466325715281379;	0.488088415641344;	0.508582439570701;	0.525213616342170;	0.543080841845172;	0.562376213608572;	0.581806599836897;	0.599551886610819;	0.610893827709681;	0.608950008497525;	0.619329982106274;	0.621667287561759;	0.632777382553588;	0.645371090684272;	0.643483891786676;	0.653348703538865;	0.672742567799105;	0.686544469694254;	0.709477378753168;	0.737771044872550;	0.767185330064799;	0.823689306694543;	0.870434762014845;	0.905000542984109;	0.544199343743861
