0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006657507158996;	0.005557123649512;	0.003341723611258;	0.002639871852371
0.100067180154645;	0.080213041051365;	0.052002275791704;	0.062958398059755
0.073443510204172;	0.055244578258259;	0.035046047290849;	0.043447647571276
0.064706263348010;	0.054190679893023;	0.039679595859095;	0.030838965669070
0.056458111530191;	0.046627221208237;	0.034947556912235;	0.029362102356357
0.044254732414783;	0.033433972529412;	0.021344455172448;	0.021732477818134
0.041774363342690;	0.032455584062201;	0.021662901833723;	0.022547269596524
0.040219371103889;	0.032022864934496;	0.022122707663599;	0.023568424672991
0.039334365492338;	0.032249125931976;	0.023269319318939;	0.025137001741322
0.039236532773082;	0.032727431576706;	0.024410526486301;	0.026913846035325
0.038563026416900;	0.033214492622880;	0.025684907169921;	0.028716651601400
0.038706971879271;	0.034121019382304;	0.027168501987031;	0.030619582443125
0.038922147739126;	0.036424532049360;	0.029741276819665;	0.032975384125736
0.036741829212092;	0.035553419863491;	0.030375659375189;	0.034350001194921
0.035346746776751;	0.034675569048907;	0.031115085725666;	0.034991263712803
0.034952166033764;	0.035274518876032;	0.032781862280607;	0.036494514696635
0.033722390982210;	0.035725510937400;	0.034407747825620;	0.037886596931921
0.031529373095811;	0.034450711124770;	0.034735008595867;	0.037737962212777
0.029631980597191;	0.032898785660959;	0.034670881629834;	0.036775814979131
0.027706949377738;	0.031007723376566;	0.034074314500517;	0.034903915170584
0.026053382894749;	0.029763703305124;	0.033398620700845;	0.033820265508075
0.024089880072696;	0.028495446758795;	0.032664999117954;	0.032064063798279
0.021358333099789;	0.025957462989463;	0.030664425091422;	0.029437677451172
0.018627504627232;	0.023063669273352;	0.027919604304844;	0.027232013263851
0.016054511639732;	0.020282470004593;	0.025349153225107;	0.024388371453376
0.013648675565290;	0.017579258556170;	0.022616205465519;	0.021103954932454
0.011319775837401;	0.014827437699689;	0.019482919832896;	0.017833984340653
0.009269939448135;	0.012272726973704;	0.016451726921152;	0.014872430622726
0.007457540074748;	0.009953028382307;	0.013603336185994;	0.012392185991131
0.005833428577861;	0.007924306546014;	0.010985348521478;	0.009685563536207
0.004471856428246;	0.006172173279593;	0.008713297297029;	0.007450963956901
0.003318866841522;	0.004610533464405;	0.006604646690661;	0.005762243761694
0.002437519738066;	0.003407813369887;	0.004949824423812;	0.004210292038528
0.001743931061631;	0.002450664270157;	0.003593882355231;	0.002964756161110
0.001223150291827;	0.001729536372423;	0.002549415927722;	0.002067702301510
0.000844109915593;	0.001198333427780;	0.001769466267192;	0.001461454546527
0.000576642828837;	0.000820606108576;	0.001219067362579;	0.001017574509485
0.000386790350971;	0.000554010854992;	0.000833571612268;	0.000682083412311
0.000252982012128;	0.000365721284250;	0.000553423231877;	0.000436442710049
0.000163486952716;	0.000237497297107;	0.000359816055002;	0.000282229594403
0.000102509611349;	0.000150304906948;	0.000229790080874;	0.000181148023668
0.000062695680221;	0.000093118143827;	0.000144088771172;	0.000107611161069
0.000037160572980;	0.000055706233537;	0.000087394994883;	0.000065896031473
0.000020609073490;	0.000031504239744;	0.000050447287724;	0.000036670646776
0.000011195071532;	0.000017360255694;	0.000028325632661;	0.000021054594657
0.000005954298800;	0.000009297210946;	0.000015501916574;	0.000013004442848
0.000002415808965;	0.000003973638125;	0.000007167199045;	0.000004496636722
0.000000104655773;	0.000000175042407;	0.000000335271670;	0.000000196120288
0.000000000424964;	0.000000000434914;	0.000000008474596;	0.000000011533317
