0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006795130685145;	0.005722641515426;	0.003124511576526;	0.002468280181967
0.101766703640534;	0.080805610317456;	0.048622127865244;	0.059857939272484
0.075152962794900;	0.055283687666150;	0.032768054216944;	0.041629703178360
0.065961207509845;	0.053907640859385;	0.037758340619013;	0.029172769834626
0.057601362870820;	0.046250532077044;	0.033439973950795;	0.028076251110240
0.045518781368301;	0.033699823978101;	0.020168094211870;	0.020968509875557
0.042863330371499;	0.032736854657625;	0.020600570050604;	0.021907761642224
0.041161987822169;	0.032306721937003;	0.021139538901126;	0.023034539136576
0.040148250563034;	0.032548583988353;	0.022363612304276;	0.024695539302691
0.039970620293873;	0.032998857104822;	0.023565864748836;	0.026561524271271
0.039159691336779;	0.033520514901444;	0.024901499834110;	0.028457270737282
0.039204298096389;	0.034435043264752;	0.026437069748620;	0.030435940040432
0.039177331261891;	0.036957860261072;	0.029015182756606;	0.032833295667985
0.036835448747174;	0.036038791448248;	0.029786917394733;	0.034356437528197
0.035381906214820;	0.035013528999654;	0.030694567128360;	0.035077403720349
0.034867706271285;	0.035592278304387;	0.032469165732254;	0.036638935560809
0.033443989538299;	0.036092419348490;	0.034201832165114;	0.038106227052019
0.031148789082150;	0.034725556438593;	0.034696765912077;	0.038018140148639
0.029221899302629;	0.033030583311944;	0.034797311809508;	0.037070629343297
0.027307464266951;	0.030990680063864;	0.034355148273352;	0.035171969703678
0.025608781118164;	0.029726206098231;	0.033741454272175;	0.034095444978103
0.023575029441102;	0.028481612063624;	0.033067512602739;	0.032309419755640
0.020827862735630;	0.025904540243496;	0.031129980641307;	0.029669366293529
0.018110431868506;	0.022966167552934;	0.028397077467213;	0.027503028940708
0.015565527067966;	0.020134910780442;	0.025853969987492;	0.024646058174486
0.013201114606615;	0.017407576038763;	0.023128293177155;	0.021316632959037
0.010923748914569;	0.014656483194200;	0.019960361734821;	0.018010723329447
0.008932895333740;	0.012103197575943;	0.016883153211452;	0.015021095914691
0.007176227612109;	0.009787704414120;	0.013979665376075;	0.012530245798582
0.005600818481921;	0.007788605079104;	0.011304034528706;	0.009781673298367
0.004285090305362;	0.006057291308117;	0.008980276328821;	0.007517971997556
0.003175651176805;	0.004513741918235;	0.006812993267484;	0.005823734211132
0.002331126928436;	0.003330453479703;	0.005112123744310;	0.004251095269817
0.001667441675373;	0.002392749929915;	0.003715283115632;	0.002989383174428
0.001168666121385;	0.001688249269954;	0.002636778732039;	0.002083242700105
0.000805643907778;	0.001169407251993;	0.001829952319525;	0.001474090338155
0.000550023803692;	0.000799878034611;	0.001261126349829;	0.001027227403027
0.000368685956594;	0.000539097457385;	0.000863217229912;	0.000688065865904
0.000240932503021;	0.000355923197459;	0.000573475300019;	0.000439416199856
0.000155580095635;	0.000231183982057;	0.000372879077303;	0.000284082702450
0.000097383003501;	0.000146139494672;	0.000238252150212;	0.000182457791083
0.000059491599634;	0.000090474819783;	0.000149568838345;	0.000108077290095
0.000035197066460;	0.000054002998082;	0.000090789037466;	0.000066253665515
0.000019468284100;	0.000030472181875;	0.000052485761371;	0.000036816618438
0.000010542924217;	0.000016737537242;	0.000029498095531;	0.000021181093192
0.000005583701540;	0.000008908337043;	0.000016147590056;	0.000013177944252
0.000002259845926;	0.000003767187213;	0.000007514122032;	0.000004482999489
0.000000097854586;	0.000000163987820;	0.000000352971076;	0.000000195371113
0.000000000387163;	0.000000163987820;	0.000000009279136;	0.000000012084275
