0.322916085394887;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035684504481275;	0.068580990705130;	0.053108030859915;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016839642569877;	0.018711311127814;	0.019897974001922;	0.019438763872005;	0.022562530941054;	0.025445895049297;	0.027782379395932;	0.028746427572264;	0.028943328113687;	0.032816150749533;	0.036754731245557;	0.040253641887799;	0.044466385135151;	0.048799974136230;	0.053043768909393;	0.056597081242206;	0.060215777976613;	0.065121625959174;	0.070215339807965;	0.073982858724386;	0.077506958886000;	0.079155917966179;	0.082370026603538;	0.083408873855494;	0.086077463712494;	0.090159185386144;	0.092581888126810;	0.095566243405450;	0.100904593509257;	0.107239906837493;	0.113822332325858;	0.124386084189995;	0.133976693271611;	0.148477451730211;	0.191344997102008;	0.211228794843998;	0.045767148963403
0.325937759759493;	0.001710232266162;	0.001461939108109;	0.001348027761141;	0.036904098633876;	0.069637627566994;	0.053906270848359;	0.000979817549344;	0.000914064546959;	0.001042939557567;	0.000982849327453;	0.001107520066942;	0.001064914003834;	0.017014468544046;	0.018908149773684;	0.020108443706225;	0.019641868145239;	0.022792469967859;	0.025699898317832;	0.028054937942558;	0.029023978542269;	0.029216603390475;	0.033113885693959;	0.037076543965286;	0.040598289852992;	0.044834356575215;	0.049189487703523;	0.053453686636357;	0.057024367582362;	0.060661197423841;	0.065585950335533;	0.070698261821808;	0.074482990323989;	0.078020223115072;	0.079671956149332;	0.082898557703490;	0.083939658003390;	0.086620918677729;	0.090715893256313;	0.093139663734223;	0.096135492657346;	0.101489418282313;	0.107836984158316;	0.114434575399357;	0.125012879972689;	0.134611836534167;	0.149121066689757;	0.191985425053830;	0.211865114367912;	0.046428593572664
0.326892717571641;	0.002261791208681;	0.011206218231952;	0.001745800432748;	0.037241522464902;	0.069923737498973;	0.054131547672349;	0.001247956311940;	0.001156604597116;	0.001312159108041;	0.001230649995206;	0.001378997283484;	0.001319262610475;	0.017319693269853;	0.019246018324970;	0.020464704496724;	0.019980137468385;	0.023168336066555;	0.026108346625263;	0.028487103772804;	0.029458427829247;	0.029637770049142;	0.033564822588890;	0.037555904410344;	0.041103418570132;	0.045366774329171;	0.049748131128161;	0.054036855699337;	0.057628181283118;	0.061286519399392;	0.066232910680653;	0.071366032451454;	0.075169158643347;	0.078719535194525;	0.080370457635502;	0.083609101548606;	0.084648408867005;	0.087342468335998;	0.091451340663214;	0.093873212349874;	0.096881670570181;	0.102254090666307;	0.108619058543788;	0.115240134349718;	0.125843157135436;	0.135462173059859;	0.149996987225447;	0.192884434304332;	0.212802322579412;	0.047516044300348
0.329226139019137;	0.003313487834957;	0.012030210417068;	0.015927931507717;	0.037874762219136;	0.070456858143857;	0.054548500648202;	0.002078906208437;	0.001599754018079;	0.001801842091649;	0.001679977098811;	0.001869996311262;	0.001778650431475;	0.017718374459784;	0.019686327983745;	0.020929628669590;	0.020421137972153;	0.023656714513142;	0.026639002039883;	0.029050220724368;	0.030027235922450;	0.030190483800107;	0.034157217324531;	0.038187490667826;	0.041771825163606;	0.046072406340939;	0.050487201833183;	0.054806908039419;	0.058424892888524;	0.062111413050125;	0.067085713588737;	0.072247343429357;	0.076078392249431;	0.079651783338381;	0.081308372178805;	0.084570754261922;	0.085616530897878;	0.088340100497808;	0.092505876697188;	0.095057888417866;	0.098234855425599;	0.103790670485780;	0.110322570440307;	0.117102556467879;	0.127859076527086;	0.137599219596834;	0.152254570988188;	0.195276301232708;	0.215314730347002;	0.050088492506372
0.331465149291056;	0.004743951110852;	0.013138363486848;	0.016939844107410;	0.049365811900874;	0.071297197571311;	0.055439358598847;	0.003431906591043;	0.003423327759103;	0.003402287070624;	0.003198538496279;	0.003585466989608;	0.003426832296840;	0.018534697960310;	0.020610144650514;	0.021928328968642;	0.021389401042307;	0.024750893941523;	0.027851362656219;	0.030361617070931;	0.031377159724720;	0.031526001592996;	0.035614709968495;	0.039768017991365;	0.043470016296324;	0.047893785829314;	0.052426339231136;	0.056859073860536;	0.060580179779824;	0.064374878667127;	0.069460379477026;	0.074736622770322;	0.078678815952420;	0.082353352140241;	0.084060312481535;	0.087423089201303;	0.088511644267981;	0.091341458486285;	0.095611345619436;	0.098164659123349;	0.101406236122738;	0.107061537006242;	0.113704241442709;	0.120624491373603;	0.131532239632580;	0.141392611080795;	0.156171577299006;	0.199420381566022;	0.219647869588402;	0.054819885025353
0.339760396908633;	0.009798650271799;	0.025831545085676;	0.033092109718891;	0.052678107789663;	0.089824894555306;	0.057260654417457;	0.005729441479237;	0.005134727841048;	0.005749338166992;	0.005514456047514;	0.005370132854731;	0.005119649956804;	0.020010108949266;	0.022235655625945;	0.023651537880470;	0.023026380022400;	0.026566004725419;	0.029834948252711;	0.032487856495500;	0.033552811936463;	0.033660650924646;	0.037923165118910;	0.042256493102495;	0.046133007297652;	0.050743416637755;	0.055456251388984;	0.060063221349215;	0.063948115034931;	0.067915419485999;	0.073174794567660;	0.078632153787011;	0.082746447846620;	0.086581506927565;	0.088367814557201;	0.091883397935902;	0.093024985327185;	0.096015991609981;	0.100467834826767;	0.103083929994984;	0.106473462232101;	0.112310832651166;	0.119152087481245;	0.126289257252576;	0.137433955082520;	0.147461684858655;	0.162380560048339;	0.206063250916616;	0.226585636908121;	0.062001036648642
0.347619600663257;	0.018444361444011;	0.034025347329732;	0.042741689197492;	0.066400091223308;	0.100699231879287;	0.088560741548684;	0.044102921216937;	0.008548042806138;	0.009465081377202;	0.009063370722694;	0.009514971754689;	0.009156466559291;	0.022411392560462;	0.024882932270214;	0.026463489379891;	0.025723549579852;	0.029543368321157;	0.033078213259952;	0.035958195400941;	0.037100694452595;	0.037125970850068;	0.041646870776979;	0.046245742320236;	0.050371628816197;	0.055249079460443;	0.060216594849062;	0.065063235799553;	0.069171460074843;	0.073370289391257;	0.078862692249144;	0.084565946973850;	0.088910096595336;	0.092973402206493;	0.094871404891973;	0.098606268243511;	0.099783366320152;	0.102998782912397;	0.107715057752590;	0.110431714787241;	0.114041757454057;	0.120138806107345;	0.127287319687505;	0.134723621489962;	0.146206493768040;	0.156432871364982;	0.171449914610104;	0.215892984030972;	0.236811576378114;	0.070630188300153
0.360036007020330;	0.032868128003841;	0.052106139176108;	0.060621444090577;	0.080687763928089;	0.119223482271980;	0.116528461647974;	0.078946723639419;	0.054260719315386;	0.060094753501800;	0.014511893573017;	0.015064814098871;	0.014493001151970;	0.027247489892203;	0.030216660932747;	0.032210838025757;	0.029798861738849;	0.034004040198795;	0.037908967040656;	0.041112098658240;	0.042372614671061;	0.042249166432388;	0.047118892845618;	0.052077214762073;	0.056532715496342;	0.061770008009145;	0.067085284641286;	0.072255939150494;	0.076668988406056;	0.081178264042119;	0.086987174112008;	0.093025846756152;	0.097669911746221;	0.102052610407376;	0.104110401889611;	0.108146072781297;	0.109231930543082;	0.112730296886564;	0.117796799315257;	0.120650773272170;	0.124551191222675;	0.130975000732168;	0.138559314398978;	0.146366148310416;	0.158296285616246;	0.168697770061120;	0.183685378890641;	0.229374161637608;	0.250788371284917;	0.079446435153570
0.375194673696776;	0.053371246248870;	0.076059831134965;	0.086538778551439;	0.099383785758745;	0.141429427936748;	0.149327162809886;	0.119209261683412;	0.103196600569157;	0.114998808244719;	0.074361499299580;	0.079891820247804;	0.022484620721513;	0.033821144988555;	0.037379275759834;	0.040113630053517;	0.037499920390733;	0.042339436824085;	0.046922051272202;	0.050752841661786;	0.049793688294452;	0.049434458586582;	0.054754620452200;	0.060179624210950;	0.065051462745361;	0.070753458398571;	0.076523072027311;	0.082109503836646;	0.086915982187642;	0.091813651130785;	0.098020553863478;	0.104480280510178;	0.109475431161542;	0.114263239245913;	0.116518110562233;	0.120918301414639;	0.121875351635506;	0.125716526042692;	0.131229679658540;	0.134265781960068;	0.138527052116239;	0.145332449006838;	0.153501000036641;	0.161727087229915;	0.174207798516036;	0.184915682300179;	0.199633033861059;	0.247298019116845;	0.269304414056171;	0.090907167403845
0.393234840480993;	0.081005908319068;	0.106842931077754;	0.120260401891943;	0.127654275286467;	0.168227770163444;	0.186582000582509;	0.164334787613298;	0.156656061918569;	0.174285600904660;	0.144695584831218;	0.155736368454070;	0.100517326449407;	0.113916245873800;	0.124462998538870;	0.051261803091790;	0.047518300400315;	0.053066829363383;	0.058422756412414;	0.062982305321309;	0.062877011954054;	0.062281324813559;	0.068284932827902;	0.074456301248355;	0.079960886760138;	0.086410791708608;	0.092931949939202;	0.099185005985830;	0.104637903260020;	0.110155635161630;	0.117018351697954;	0.124186475485832;	0.129743675564774;	0.135245151847205;	0.137959357918072;	0.143012599204412;	0.138406595525702;	0.142643903972684;	0.148705616356134;	0.151961971301284;	0.156647443213518;	0.163857119990624;	0.172768380849206;	0.181398894887702;	0.194478262139828;	0.203919064577594;	0.217930765307670;	0.267993769253230;	0.290383730258870;	0.113058129825790
